0.019914+0.881390j,0.030692-3.114624j,0.112257-9.422824j,3.679660
0.019914+0.881390j,0.030692-3.114624j,0.112257-9.422824j,3.679660
0.019914+0.881390j,0.030692-3.114624j,0.112257-9.422824j,3.679660
0.019914+0.881390j,0.030692-3.114624j,0.112257-9.422824j,3.679660
0.019914+0.881390j,0.030692-3.114624j,0.112257-9.422824j,3.679660
0.019914+0.881390j,0.030691-3.114624j,0.112257-9.422823j,3.679661
0.019913+0.881390j,0.030691-3.114623j,0.112258-9.422821j,3.679665
0.019911+0.881390j,0.030690-3.114620j,0.112261-9.422812j,3.679684
0.019899+0.881391j,0.030683-3.114606j,0.112273-9.422771j,3.679767
0.019847+0.881395j,0.030655-3.114541j,0.112329-9.422586j,3.680140
0.019613+0.881412j,0.030529-3.114251j,0.112580-9.421753j,3.681822
0.018558+0.881488j,0.029960-3.112944j,0.113711-9.418002j,3.689387
0.015819+0.881682j,0.028484-3.109550j,0.116653-9.408269j,3.709002
0.013076+0.881869j,0.027009-3.106152j,0.119605-9.398528j,3.728617
0.010330+0.882050j,0.025535-3.102750j,0.122567-9.388780j,3.748231
0.007449+0.882233j,0.023992-3.099181j,0.125681-9.378560j,3.768777
0.004565+0.882409j,0.022450-3.095608j,0.128807-9.368333j,3.789322
0.001537+0.882585j,0.020835-3.091857j,0.132097-9.357604j,3.810854
-0.001494+0.882754j,0.019222-3.088101j,0.135399-9.346866j,3.832387
-0.004694+0.882924j,0.017523-3.084137j,0.138893-9.335540j,3.855078
-0.007899+0.883085j,0.015825-3.080168j,0.142402-9.324203j,3.877770
-0.011290+0.883246j,0.014034-3.075967j,0.146126-9.312214j,3.901742
-0.014686+0.883396j,0.012244-3.071760j,0.149866-9.300214j,3.925713
-0.018281+0.883545j,0.010354-3.067307j,0.153837-9.287520j,3.951043
-0.021882+0.883683j,0.008467-3.062847j,0.157827-9.274812j,3.976374
-0.025689+0.883817j,0.006477-3.058131j,0.162060-9.261385j,4.003108
-0.029502+0.883939j,0.004489-3.053406j,0.166314-9.247943j,4.029842
