0.132628+0.812985j,-0.212659-9.811006j,-0.050603-2.932375j,4.433411
0.132628+0.812985j,-0.212659-9.811006j,-0.050603-2.932375j,4.433411
0.132628+0.812985j,-0.212659-9.811006j,-0.050603-2.932375j,4.433411
0.132628+0.812985j,-0.212659-9.811006j,-0.050603-2.932375j,4.433411
0.132628+0.812985j,-0.212659-9.811006j,-0.050603-2.932375j,4.433412
0.132628+0.812985j,-0.212659-9.811007j,-0.050603-2.932375j,4.433413
0.132629+0.812985j,-0.212660-9.811009j,-0.050603-2.932374j,4.433417
0.132631+0.812984j,-0.212662-9.811017j,-0.050605-2.932370j,4.433435
0.132641+0.812983j,-0.212672-9.811056j,-0.050614-2.932353j,4.433518
0.132685+0.812975j,-0.212718-9.811228j,-0.050654-2.932275j,4.433892
0.132883+0.812940j,-0.212923-9.812002j,-0.050834-2.931928j,4.435573
0.133774+0.812781j,-0.213846-9.815484j,-0.051645-2.930363j,4.443143
0.137775+0.812055j,-0.217993-9.831128j,-0.055282-2.923332j,4.477251
0.143898+0.810904j,-0.224356-9.855112j,-0.060855-2.912545j,4.529790
0.149982+0.809713j,-0.230697-9.878988j,-0.066397-2.901795j,4.582329
0.156272+0.808431j,-0.237274-9.903728j,-0.072132-2.890646j,4.637019
0.162520+0.807108j,-0.243828-9.928355j,-0.077835-2.879534j,4.691709
0.168998+0.805682j,-0.250648-9.953955j,-0.083756-2.867970j,4.748826
0.175431+0.804212j,-0.257445-9.979438j,-0.089642-2.856445j,4.805942
0.182082+0.802635j,-0.264499-10.005857j,-0.095736-2.844481j,4.865434
0.188683+0.801011j,-0.271530-10.032154j,-0.101793-2.832555j,4.924924
0.195490+0.799277j,-0.278810-10.059351j,-0.108048-2.820202j,4.986739
0.202244+0.797495j,-0.286067-10.086423j,-0.114264-2.807887j,5.048553
0.209190+0.795597j,-0.293565-10.114357j,-0.120667-2.795159j,5.112637
0.216080+0.793651j,-0.301040-10.142164j,-0.127030-2.782466j,5.176720
0.223150+0.791587j,-0.308747-10.170796j,-0.133569-2.769373j,5.243013
0.230160+0.789472j,-0.316432-10.199299j,-0.140066-2.756313j,5.309305
0.237111+0.787307j,-0.324095-10.227674j,-0.146521-2.743286j,5.375595
0.244334+0.784987j,-0.332102-10.257280j,-0.153241-2.729665j,5.445076
0.251493+0.782614j,-0.340088-10.286755j,-0.159915-2.716074j,5.514556
0.258589+0.780190j,-0.348053-10.316101j,-0.166544-2.702511j,5.584034
0.265927+0.777607j,-0.356345-10.346595j,-0.173415-2.688384j,5.656550
0.273198+0.774972j,-0.364617-10.376957j,-0.180238-2.674281j,5.729065
0.280401+0.772284j,-0.372870-10.407192j,-0.187013-2.660200j,5.801578
0.287820+0.769436j,-0.381434-10.438502j,-0.194007-2.645579j,5.876988
0.295167+0.766534j,-0.389980-10.469682j,-0.200950-2.630975j,5.952397
0.302443+0.763580j,-0.398511-10.500738j,-0.207842-2.616386j,6.027804
0.309909+0.760464j,-0.407338-10.532798j,-0.214931-2.601279j,6.105966
0.317300+0.757295j,-0.416151-10.564732j,-0.221965-2.586181j,6.184126
0.324615+0.754075j,-0.424952-10.596547j,-0.228945-2.571089j,6.262284
0.331856+0.750803j,-0.433743-10.628245j,-0.235870-2.555999j,6.340440
0.339335+0.747336j,-0.442910-10.661214j,-0.243040-2.540248j,6.422029
0.346734+0.743816j,-0.452070-10.694067j,-0.250150-2.524492j,6.503617
0.354053+0.740246j,-0.461225-10.726809j,-0.257199-2.508728j,6.585203
0.361293+0.736626j,-0.470376-10.759444j,-0.264189-2.492952j,6.666787
0.368729+0.732815j,-0.479879-10.793231j,-0.271383-2.476551j,6.751523
0.376081+0.728954j,-0.489383-10.826915j,-0.278510-2.460128j,6.836257
0.383350+0.725044j,-0.498891-10.860501j,-0.285570-2.443678j,6.920989
0.390536+0.721086j,-0.508404-10.893995j,-0.292563-2.427197j,7.005719
0.397640+0.717082j,-0.517926-10.927404j,-0.299486-2.410680j,7.090448
0.404948+0.712866j,-0.527850-10.962095j,-0.306619-2.393444j,7.178657
0.412169+0.708603j,-0.537790-10.996707j,-0.313674-2.376158j,7.266864
0.419303+0.704295j,-0.547747-11.031244j,-0.320651-2.358817j,7.355069
