-0.938891+0.527614j,-0.286812+4.368253j,2.300894-0.106643j,2.316581
-0.938891+0.527614j,-0.286812+4.368253j,2.300894-0.106643j,2.316581
-0.938891+0.527614j,-0.286812+4.368253j,2.300894-0.106643j,2.316581
-0.938891+0.527614j,-0.286812+4.368253j,2.300894-0.106643j,2.316581
-0.938891+0.527614j,-0.286812+4.368253j,2.300894-0.106643j,2.316581
-0.938891+0.527614j,-0.286812+4.368254j,2.300895-0.106644j,2.316582
-0.938892+0.527614j,-0.286812+4.368254j,2.300897-0.106644j,2.316586
-0.938895+0.527612j,-0.286811+4.368258j,2.300908-0.106644j,2.316605
-0.938910+0.527604j,-0.286808+4.368273j,2.300955-0.106646j,2.316688
-0.938979+0.527567j,-0.286796+4.368342j,2.301170-0.106657j,2.317062
-0.939287+0.527399j,-0.286740+4.368653j,2.302135-0.106704j,2.318743
-0.940672+0.526647j,-0.286490+4.370052j,2.306466-0.106918j,2.326309
-0.946257+0.523600j,-0.285477+4.375668j,2.323758-0.107846j,2.356827
-0.951836+0.520535j,-0.284460+4.381246j,2.340766-0.108869j,2.387345
-0.957409+0.517452j,-0.283440+4.386786j,2.357492-0.109978j,2.417862
-0.962975+0.514351j,-0.282417+4.392289j,2.373940-0.111166j,2.448378
-0.968785+0.511090j,-0.281345+4.397999j,2.390836-0.112487j,2.480267
-0.974589+0.507809j,-0.280272+4.403667j,2.407437-0.113879j,2.512156
-0.980385+0.504506j,-0.279198+4.409296j,2.423746-0.115336j,2.544045
-0.986407+0.501048j,-0.278080+4.415108j,2.440409-0.116914j,2.577218
-0.992422+0.497565j,-0.276963+4.420877j,2.456765-0.118548j,2.610392
-0.998429+0.494060j,-0.275847+4.426603j,2.472819-0.120231j,2.643564
-1.004672+0.490385j,-0.274686+4.432516j,2.489213-0.122027j,2.678088
-1.010908+0.486684j,-0.273529+4.438384j,2.505289-0.123861j,2.712612
-1.017134+0.482956j,-0.272375+4.444205j,2.521053-0.125727j,2.747134
-1.023608+0.479046j,-0.271177+4.450217j,2.537139-0.127696j,2.783074
-1.030073+0.475106j,-0.269985+4.456180j,2.552898-0.129685j,2.819013
-1.036528+0.471136j,-0.268798+4.462095j,2.568334-0.131686j,2.854951
-1.043240+0.466969j,-0.267569+4.468202j,2.584072-0.133777j,2.892373
-1.049942+0.462768j,-0.266348+4.474257j,2.599472-0.135867j,2.929793
-1.056635+0.458533j,-0.265135+4.480260j,2.614542-0.137950j,2.967213
-1.063593+0.454087j,-0.263882+4.486457j,2.629889-0.140104j,3.006179
-1.070541+0.449603j,-0.262640+4.492598j,2.644889-0.142235j,3.045144
-1.077478+0.445080j,-0.261410+4.498685j,2.659551-0.144338j,3.084109
-1.084689+0.440330j,-0.260142+4.504964j,2.674462-0.146489j,3.124676
-1.091888+0.435538j,-0.258888+4.511184j,2.689020-0.148595j,3.165242
-1.099076+0.430703j,-0.257649+4.517345j,2.703231-0.150648j,3.205807
-1.106544+0.425626j,-0.256377+4.523696j,2.717660-0.152721j,3.248019
-1.113999+0.420501j,-0.255123+4.529984j,2.731730-0.154724j,3.290231
-1.121441+0.415328j,-0.253888+4.536210j,2.745448-0.156649j,3.332441
-1.129166+0.409899j,-0.252625+4.542618j,2.759348-0.158561j,3.376327
-1.136878+0.404417j,-0.251384+4.548961j,2.772885-0.160375j,3.420212
-1.144576+0.398882j,-0.250166+4.555237j,2.786068-0.162085j,3.464096
-1.152555+0.393077j,-0.248927+4.561685j,2.799393-0.163744j,3.509662
-1.160520+0.387214j,-0.247715+4.568063j,2.812355-0.165277j,3.555226
-1.168470+0.381292j,-0.246531+4.574372j,2.824964-0.166678j,3.600789
-1.176697+0.375090j,-0.245334+4.580838j,2.837673-0.167985j,3.648017
-1.184907+0.368824j,-0.244170+4.587230j,2.850022-0.169138j,3.695243
-1.193103+0.362493j,-0.243038+4.593549j,2.862024-0.170131j,3.742467
-1.201564+0.355875j,-0.241903+4.600008j,2.874083-0.170985j,3.791314
-1.210009+0.349187j,-0.240807+4.606390j,2.885791-0.171656j,3.840159
-1.218437+0.342426j,-0.239749+4.612694j,2.897159-0.172139j,3.889003
-1.226850+0.335594j,-0.238730+4.618921j,2.908199-0.172430j,3.937844
-1.235600+0.328396j,-0.237713+4.625329j,2.919367-0.172523j,3.988743
-1.244332+0.321119j,-0.236741+4.631654j,2.930201-0.172397j,4.039639
-1.253047+0.313762j,-0.235816+4.637897j,2.940714-0.172049j,4.090534
-1.261745+0.306324j,-0.234940+4.644057j,2.950918-0.171474j,4.141426
-1.270749+0.298522j,-0.234083+4.650362j,2.961188-0.170634j,4.194219
