0.059083-0.522561j,0.547817-3.665735j,-1.613566-3.053970j,6.932496
0.059083-0.522561j,0.547817-3.665735j,-1.613566-3.053970j,6.932496
0.059083-0.522561j,0.547817-3.665735j,-1.613566-3.053970j,6.932496
0.059083-0.522561j,0.547817-3.665735j,-1.613567-3.053970j,6.932496
0.059083-0.522561j,0.547817-3.665735j,-1.613567-3.053970j,6.932496
0.059083-0.522560j,0.547817-3.665735j,-1.613568-3.053971j,6.932497
0.059082-0.522559j,0.547820-3.665735j,-1.613573-3.053974j,6.932501
0.059081-0.522555j,0.547831-3.665738j,-1.613596-3.053985j,6.932520
0.059074-0.522537j,0.547881-3.665750j,-1.613697-3.054039j,6.932603
0.059044-0.522455j,0.548107-3.665802j,-1.614155-3.054278j,6.932977
0.058909-0.522086j,0.549124-3.666040j,-1.616213-3.055353j,6.934660
0.058310-0.520432j,0.553679-3.667115j,-1.625450-3.060152j,6.942260
0.055986-0.513821j,0.571878-3.671592j,-1.662658-3.079085j,6.973601
0.053837-0.507401j,0.589551-3.676207j,-1.699237-3.097114j,7.004928
0.051723-0.500779j,0.607788-3.681234j,-1.737434-3.115368j,7.038236
0.049697-0.494126j,0.626131-3.686550j,-1.776305-3.133390j,7.072760
0.047755-0.487442j,0.644591-3.692152j,-1.815867-3.151201j,7.108564
0.045892-0.480727j,0.663173-3.698034j,-1.856131-3.168816j,7.145708
0.044104-0.473983j,0.681888-3.704196j,-1.897120-3.186258j,7.184266
0.042387-0.467205j,0.700753-3.710637j,-1.938868-3.203548j,7.224325
0.040737-0.460391j,0.719788-3.717361j,-1.981422-3.220713j,7.265986
0.039148-0.453536j,0.739017-3.724372j,-2.024842-3.237782j,7.309370
0.037617-0.446631j,0.758473-3.731680j,-2.069203-3.254789j,7.354621
0.036139-0.439666j,0.778194-3.739298j,-2.114604-3.271769j,7.401912
0.034708-0.432629j,0.798231-3.747245j,-2.161170-3.288768j,7.451460
0.033322-0.425502j,0.818647-3.755546j,-2.209062-3.305840j,7.503533
0.031973-0.418260j,0.839529-3.764241j,-2.258503-3.323051j,7.558488
0.030655-0.410868j,0.860997-3.773382j,-2.309803-3.340496j,7.616812
0.029359-0.403271j,0.883231-3.783057j,-2.363429-3.358309j,7.679217
0.028115-0.395648j,0.905732-3.793049j,-2.418200-3.376083j,7.744447
0.026971-0.388327j,0.927538-3.802915j,-2.471750-3.393076j,7.809631
0.025870-0.380982j,0.949614-3.813075j,-2.526425-3.410056j,7.877687
0.024854-0.373922j,0.971040-3.823092j,-2.579928-3.426329j,7.945697
0.023875-0.366845j,0.992731-3.833378j,-2.634520-3.442603j,8.016596
0.022968-0.360037j,1.013814-3.843507j,-2.687985-3.458234j,8.087452
0.022093-0.353214j,1.035169-3.853889j,-2.742537-3.473884j,8.161253
0.021280-0.346645j,1.055953-3.864103j,-2.796006-3.488943j,8.235013
0.020494-0.340061j,1.077019-3.874557j,-2.850569-3.504039j,8.311790
0.019763-0.333719j,1.097549-3.884835j,-2.904089-3.518589j,8.388525
0.019080-0.327604j,1.117578-3.894939j,-2.956626-3.532635j,8.465222
0.018442-0.321702j,1.137137-3.904873j,-3.008232-3.546212j,8.541883
0.017844-0.316000j,1.156257-3.914641j,-3.058955-3.559351j,8.618510
0.017282-0.310487j,1.174963-3.924246j,-3.108842-3.572082j,8.695105
0.016753-0.305153j,1.193281-3.933691j,-3.157933-3.584430j,8.771670
0.016254-0.299987j,1.211232-3.942981j,-3.206267-3.596418j,8.848206
0.015784-0.294982j,1.228837-3.952119j,-3.253879-3.608068j,8.924716
0.015339-0.290129j,1.246114-3.961107j,-3.300802-3.619398j,9.001201
0.014917-0.285421j,1.263082-3.969951j,-3.347067-3.630425j,9.077661
0.014517-0.280850j,1.279755-3.978652j,-3.392702-3.641166j,9.154099
0.014123-0.276236j,1.296792-3.987551j,-3.439505-3.652045j,9.233585
0.013748-0.271757j,1.313543-3.996304j,-3.485683-3.662646j,9.313048
0.013392-0.267407j,1.330022-4.004914j,-3.531263-3.672982j,9.392489
0.013054-0.263178j,1.346241-4.013384j,-3.576269-3.683066j,9.471909
0.012731-0.259067j,1.362215-4.021718j,-3.620724-3.692911j,9.551309
0.012411-0.254904j,1.378597-4.030254j,-3.666452-3.702919j,9.634012
0.012106-0.250857j,1.394736-4.038650j,-3.711627-3.712690j,9.716694
0.011815-0.246921j,1.410644-4.046908j,-3.756272-3.722234j,9.799357
0.011537-0.243090j,1.426330-4.055032j,-3.800407-3.731563j,9.882001
0.011262-0.239230j,1.442351-4.063306j,-3.845592-3.741005j,9.967606
