0.018732+0.825099j,-0.097065-9.371480j,-0.039484-3.149648j,3.599768
0.018732+0.825099j,-0.097065-9.371480j,-0.039484-3.149648j,3.599768
0.018732+0.825099j,-0.097065-9.371480j,-0.039484-3.149648j,3.599768
0.018732+0.825099j,-0.097065-9.371480j,-0.039484-3.149648j,3.599768
0.018732+0.825099j,-0.097065-9.371480j,-0.039484-3.149648j,3.599768
0.018732+0.825099j,-0.097065-9.371481j,-0.039484-3.149648j,3.599769
0.018733+0.825099j,-0.097066-9.371483j,-0.039483-3.149649j,3.599773
0.018735+0.825099j,-0.097069-9.371492j,-0.039482-3.149652j,3.599791
0.018746+0.825098j,-0.097080-9.371534j,-0.039475-3.149666j,3.599875
0.018795+0.825096j,-0.097133-9.371723j,-0.039445-3.149731j,3.600248
0.019018+0.825084j,-0.097368-9.372573j,-0.039310-3.150022j,3.601930
0.020020+0.825032j,-0.098427-9.376399j,-0.038704-3.151334j,3.609498
0.023068+0.824869j,-0.101643-9.388040j,-0.036856-3.155322j,3.632552
0.026111+0.824697j,-0.104846-9.399668j,-0.035007-3.159304j,3.655606
0.029150+0.824516j,-0.108037-9.411284j,-0.033158-3.163280j,3.678660
0.032184+0.824327j,-0.111216-9.422888j,-0.031308-3.167249j,3.701714
0.035213+0.824129j,-0.114382-9.434481j,-0.029456-3.171212j,3.724768
0.038238+0.823923j,-0.117536-9.446061j,-0.027604-3.175168j,3.747821
0.041259+0.823708j,-0.120677-9.457630j,-0.025751-3.179118j,3.770875
0.044432+0.823473j,-0.123970-9.469790j,-0.023801-3.183267j,3.795135
0.047600+0.823229j,-0.127250-9.481938j,-0.021850-3.187409j,3.819394
0.050952+0.822960j,-0.130712-9.494797j,-0.019781-3.191791j,3.845101
0.054297+0.822681j,-0.134159-9.507641j,-0.017712-3.196165j,3.870807
0.057868+0.822371j,-0.137828-9.521356j,-0.015498-3.200832j,3.898290
0.061558+0.822037j,-0.141610-9.535542j,-0.013206-3.205655j,3.926750
0.065378+0.821678j,-0.145514-9.550233j,-0.010828-3.210647j,3.956261
0.069331+0.821291j,-0.149543-9.565451j,-0.008360-3.215813j,3.986867
0.073421+0.820874j,-0.153700-9.581210j,-0.005801-3.221158j,4.018605
0.077652+0.820427j,-0.157988-9.597525j,-0.003147-3.226686j,4.051506
0.082026+0.819945j,-0.162408-9.614405j,-0.000396-3.232401j,4.085593
0.086543+0.819428j,-0.166959-9.631857j,0.002453-3.238303j,4.120885
0.091205+0.818873j,-0.171641-9.649886j,0.005401-3.244394j,4.157396
0.095855+0.818298j,-0.176298-9.667889j,0.008350-3.250470j,4.193907
0.100804+0.817662j,-0.181239-9.687074j,0.011498-3.256937j,4.232876
0.105741+0.817004j,-0.186152-9.706231j,0.014647-3.263387j,4.271844
0.110972+0.816279j,-0.191342-9.726558j,0.017994-3.270223j,4.313257
0.116189+0.815529j,-0.196500-9.746854j,0.021341-3.277040j,4.354670
0.121696+0.814708j,-0.201929-9.768314j,0.024887-3.284238j,4.398529
0.127187+0.813858j,-0.207324-9.789740j,0.028432-3.291415j,4.442388
0.132963+0.812931j,-0.212982-9.812318j,0.032175-3.298966j,4.488682
0.138721+0.811974j,-0.218604-9.834860j,0.035918-3.306495j,4.534974
0.144758+0.810933j,-0.224479-9.858536j,0.039855-3.314390j,4.583681
0.150774+0.809858j,-0.230316-9.882174j,0.043792-3.322259j,4.632387
0.157061+0.808695j,-0.236397-9.906928j,0.047921-3.330486j,4.683479
0.163325+0.807495j,-0.242436-9.931640j,0.052050-3.338686j,4.734571
0.169853+0.806201j,-0.248711-9.957449j,0.056367-3.347233j,4.788020
0.176355+0.804867j,-0.254942-9.983214j,0.060683-3.355750j,4.841468
0.183069+0.803444j,-0.261357-10.009881j,0.065156-3.364548j,4.896880
0.189755+0.801978j,-0.267728-10.036505j,0.069626-3.373314j,4.952291
0.196413+0.800471j,-0.274055-10.063086j,0.074095-3.382048j,5.007702
0.203367+0.798845j,-0.280646-10.090924j,0.078779-3.391176j,5.065829
0.210290+0.797175j,-0.287191-10.118717j,0.083461-3.400270j,5.123956
0.217183+0.795460j,-0.293692-10.146468j,0.088139-3.409329j,5.182082
0.224342+0.793624j,-0.300429-10.175380j,0.093016-3.418745j,5.242733
0.231467+0.791740j,-0.307119-10.204248j,0.097889-3.428125j,5.303384
0.238559+0.789809j,-0.313764-10.233074j,0.102757-3.437468j,5.364034
0.245888+0.787753j,-0.320619-10.262970j,0.107808-3.447132j,5.427027
0.253180+0.785648j,-0.327428-10.292825j,0.112853-3.456758j,5.490019
0.260436+0.783493j,-0.334193-10.322640j,0.117892-3.466346j,5.553010
0.267901+0.781212j,-0.341143-10.353435j,0.123096-3.476221j,5.618157
0.275327+0.778879j,-0.348048-10.384192j,0.128293-3.486055j,5.683303
0.282713+0.776495j,-0.354910-10.414914j,0.133483-3.495849j,5.748449
0.290059+0.774060j,-0.361729-10.445602j,0.138665-3.505603j,5.813594
0.297653+0.771475j,-0.368775-10.477470j,0.144043-3.515701j,5.881317
0.305204+0.768836j,-0.375778-10.509308j,0.149412-3.525755j,5.949040
0.312712+0.766143j,-0.382739-10.541117j,0.154770-3.535768j,6.016762
0.320177+0.763397j,-0.389661-10.572900j,0.160119-3.545738j,6.084483
0.327598+0.760599j,-0.396545-10.604662j,0.165457-3.555667j,6.152203
0.335273+0.757633j,-0.403669-10.637688j,0.171000-3.565954j,6.222670
0.342901+0.754611j,-0.410754-10.670697j,0.176530-3.576196j,6.293136
0.350481+0.751534j,-0.417803-10.703692j,0.182048-3.586395j,6.363601
0.358014+0.748403j,-0.424817-10.736675j,0.187553-3.596549j,6.434066
0.365499+0.745218j,-0.431798-10.769652j,0.193044-3.606660j,6.504530
0.372936+0.741981j,-0.438747-10.802625j,0.198521-3.616728j,6.574993
0.380594+0.738569j,-0.445919-10.836805j,0.204183-3.627119j,6.648037
0.388200+0.735102j,-0.453061-10.870991j,0.209829-3.637464j,6.721080
0.395755+0.731580j,-0.460173-10.905186j,0.215459-3.647763j,6.794123
0.403258+0.728004j,-0.467259-10.939397j,0.221072-3.658018j,6.867165
0.410708+0.724374j,-0.474321-10.973628j,0.226668-3.668227j,6.940207
0.418106+0.720692j,-0.481359-11.007884j,0.232246-3.678393j,7.013248
0.425452+0.716957j,-0.488375-11.042172j,0.237806-3.688514j,7.086288
0.432745+0.713171j,-0.495373-11.076497j,0.243347-3.698591j,7.159329
0.439986+0.709334j,-0.502353-11.110865j,0.248869-3.708625j,7.232369
0.447173+0.705447j,-0.509317-11.145282j,0.254371-3.718616j,7.305408
0.454308+0.701511j,-0.516268-11.179756j,0.259853-3.728563j,7.378448
0.461389+0.697526j,-0.523208-11.214294j,0.265315-3.738468j,7.451487
0.468417+0.693492j,-0.530138-11.248902j,0.270756-3.748330j,7.524526
0.475392+0.689412j,-0.537060-11.283590j,0.276175-3.758150j,7.597565
0.482313+0.685285j,-0.543978-11.318364j,0.281573-3.767928j,7.670603
0.489181+0.681112j,-0.550892-11.353235j,0.286948-3.777665j,7.743642
0.495995+0.676894j,-0.557806-11.388210j,0.292300-3.787360j,7.816680
0.502755+0.672631j,-0.564721-11.423302j,0.297629-3.797014j,7.889719
0.509461+0.668325j,-0.571641-11.458519j,0.302934-3.806626j,7.962757
0.516112+0.663975j,-0.578567-11.493873j,0.308215-3.816198j,8.035796
0.522709+0.659584j,-0.585503-11.529376j,0.313471-3.825729j,8.108835
