-0.030156-0.862371j,0.010722+3.131901j,-0.013787-3.128191j,3.681989
-0.030156-0.862371j,0.010722+3.131901j,-0.013787-3.128191j,3.681989
-0.030156-0.862371j,0.010722+3.131901j,-0.013787-3.128191j,3.681989
-0.030156-0.862371j,0.010722+3.131901j,-0.013787-3.128191j,3.681989
-0.030156-0.862371j,0.010722+3.131901j,-0.013787-3.128191j,3.681989
-0.030156-0.862371j,0.010722+3.131901j,-0.013787-3.128192j,3.681990
-0.030155-0.862371j,0.010723+3.131902j,-0.013788-3.128193j,3.681994
-0.030153-0.862371j,0.010724+3.131905j,-0.013790-3.128197j,3.682012
-0.030141-0.862372j,0.010731+3.131919j,-0.013800-3.128215j,3.682095
-0.030090-0.862376j,0.010764+3.131981j,-0.013846-3.128296j,3.682469
-0.029859-0.862392j,0.010908+3.132262j,-0.014052-3.128662j,3.684151
-0.028819-0.862462j,0.011560+3.133525j,-0.014979-3.130310j,3.691719
-0.027331-0.862560j,0.012491+3.135331j,-0.016304-3.132666j,3.702547
-0.025844-0.862654j,0.013420+3.137136j,-0.017626-3.135020j,3.713375
-0.024358-0.862745j,0.014349+3.138940j,-0.018948-3.137374j,3.724203
-0.022872-0.862834j,0.015276+3.140744j,-0.020267-3.139727j,3.735031
-0.021388-0.862919j,0.016202+3.142546j,-0.021585-3.142078j,3.745859
-0.019809-0.863006j,0.017185+3.144463j,-0.022986-3.144578j,3.757378
-0.018167-0.863093j,0.018207+3.146456j,-0.024441-3.147179j,3.769364
-0.016449-0.863180j,0.019276+3.148542j,-0.025963-3.149901j,3.781918
-0.014643-0.863267j,0.020398+3.150735j,-0.027561-3.152762j,3.795120
-0.012739-0.863353j,0.021579+3.153046j,-0.029243-3.155778j,3.809042
-0.010730-0.863439j,0.022825+3.155486j,-0.031018-3.158962j,3.823752
-0.008606-0.863524j,0.024140+3.158065j,-0.032892-3.162327j,3.839307
-0.006361-0.863607j,0.025528+3.160792j,-0.034870-3.165885j,3.855765
-0.003988-0.863687j,0.026994+3.163674j,-0.036960-3.169647j,3.873178
-0.001480-0.863763j,0.028541+3.166720j,-0.039165-3.173623j,3.891594
0.001168-0.863833j,0.030172+3.169937j,-0.041492-3.177823j,3.911062
0.003963-0.863897j,0.031891+3.173332j,-0.043944-3.182256j,3.931628
0.006904-0.863953j,0.033697+3.176907j,-0.046522-3.186925j,3.953301
0.009989-0.863999j,0.035589+3.180657j,-0.049222-3.191822j,3.976058
0.013221-0.864032j,0.037567+3.184585j,-0.052046-3.196954j,3.999925
0.016600-0.864052j,0.039632+3.188695j,-0.054997-3.202325j,4.024920
0.020129-0.864055j,0.041786+3.192988j,-0.058074-3.207936j,4.051061
0.023810-0.864041j,0.044027+3.197466j,-0.061278-3.213792j,4.078366
0.027643-0.864006j,0.046357+3.202132j,-0.064610-3.219895j,4.106848
0.031630-0.863948j,0.048776+3.206986j,-0.068071-3.226246j,4.136519
0.035770-0.863864j,0.051283+3.212030j,-0.071660-3.232848j,4.167391
