0.033217+0.824260j,-0.028950-3.165980j,-0.032406+9.395149j,7.359714
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.359714
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.359714
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.359714
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.359714
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.359715
0.033217+0.824260j,-0.030678-3.168601j,-0.030678+9.397770j,7.359719
0.033218+0.824259j,-0.030677-3.168603j,-0.030677+9.397768j,7.359738
0.033224+0.824259j,-0.030674-3.168610j,-0.030674+9.397761j,7.359821
0.033248+0.824257j,-0.030660-3.168642j,-0.030660+9.397729j,7.360195
0.033358+0.824249j,-0.030594-3.168787j,-0.030594+9.397584j,7.361876
0.033853+0.824210j,-0.030300-3.169439j,-0.030300+9.396931j,7.369443
0.036081+0.824031j,-0.028975-3.172374j,-0.028975+9.393996j,7.403495
0.039156+0.823775j,-0.027147-3.176427j,-0.027147+9.389944j,7.450511
0.042230+0.823508j,-0.025318-3.180479j,-0.025318+9.385891j,7.497528
0.045432+0.823216j,-0.023412-3.184704j,-0.023412+9.381667j,7.546546
0.048634+0.822913j,-0.021505-3.188929j,-0.021505+9.377442j,7.595564
0.052027+0.822577j,-0.019484-3.193409j,-0.019484+9.372962j,7.647548
0.055418+0.822228j,-0.017462-3.197889j,-0.017462+9.368482j,7.699532
0.059039+0.821839j,-0.015302-3.202675j,-0.015302+9.363695j,7.755074
0.062783+0.821420j,-0.013067-3.207628j,-0.013067+9.358743j,7.812550
0.066660+0.820968j,-0.010752-3.212759j,-0.010752+9.353612j,7.872094
0.070673+0.820480j,-0.008354-3.218074j,-0.008354+9.348297j,7.933780
0.074826+0.819954j,-0.005870-3.223578j,-0.005870+9.342792j,7.997666
0.079121+0.819388j,-0.003300-3.229276j,-0.003300+9.337094j,8.063798
0.083560+0.818778j,-0.000641-3.235170j,-0.000641+9.331201j,8.132211
0.087994+0.818145j,0.002018-3.241063j,0.002018+9.325307j,8.200624
0.092723+0.817442j,0.004855-3.247353j,0.004855+9.319018j,8.273641
0.097446+0.816712j,0.007691-3.253642j,0.007691+9.312728j,8.346658
0.102459+0.815907j,0.010705-3.260326j,0.010705+9.306045j,8.424258
0.107467+0.815070j,0.013718-3.267009j,0.013718+9.299362j,8.501857
0.112762+0.814151j,0.016908-3.274085j,0.016908+9.292286j,8.584026
0.118050+0.813198j,0.020097-3.281160j,0.020097+9.285211j,8.666196
0.123621+0.812155j,0.023460-3.288624j,0.023460+9.277747j,8.752887
0.129182+0.811074j,0.026823-3.296087j,0.026823+9.270283j,8.839579
0.135020+0.809897j,0.030357-3.303933j,0.030357+9.262438j,8.930722
0.140847+0.808677j,0.033889-3.311778j,0.033889+9.254593j,9.021864
0.146942+0.807354j,0.037589-3.319997j,0.037589+9.246373j,9.117369
0.153025+0.805986j,0.041287-3.328216j,0.041287+9.238155j,9.212875
0.159366+0.804507j,0.045148-3.336800j,0.045148+9.229571j,9.312642
0.165694+0.802979j,0.049008-3.345383j,0.049008+9.220988j,9.412410
0.172269+0.801334j,0.053025-3.354322j,0.053025+9.212049j,9.516332
0.178829+0.799636j,0.057040-3.363259j,0.057040+9.203111j,9.620255
0.185627+0.797814j,0.061209-3.372543j,0.061209+9.193827j,9.728220
0.192407+0.795935j,0.065375-3.381826j,0.065375+9.184545j,9.836186
0.199414+0.793927j,0.069689-3.391444j,0.069689+9.174926j,9.948079
