-1.075917-0.321740j,-0.272729-1.442675j,2.637125-0.047100j,7.251625
-1.075917-0.321740j,-0.272729-1.442675j,2.637125-0.047100j,7.251625
-1.075917-0.321740j,-0.272729-1.442675j,2.637125-0.047100j,7.251625
-1.075917-0.321740j,-0.272729-1.442675j,2.637125-0.047100j,7.251625
-1.075917-0.321740j,-0.272729-1.442675j,2.637125-0.047100j,7.251625
-1.075918-0.321740j,-0.272729-1.442675j,2.637126-0.047100j,7.251626
-1.075919-0.321740j,-0.272730-1.442676j,2.637128-0.047098j,7.251630
-1.075925-0.321739j,-0.272731-1.442678j,2.637137-0.047090j,7.251648
-1.075954-0.321733j,-0.272737-1.442690j,2.637179-0.047055j,7.251731
-1.076081-0.321708j,-0.272765-1.442742j,2.637367-0.046896j,7.252105
-1.076655-0.321595j,-0.272891-1.442978j,2.638211-0.046184j,7.253786
-1.079239-0.321083j,-0.273452-1.444027j,2.642001-0.043000j,7.261352
-1.087612-0.319395j,-0.275220-1.447308j,2.654155-0.032941j,7.285865
-1.095986-0.317660j,-0.276912-1.450410j,2.666119-0.023267j,7.310376
-1.104361-0.315880j,-0.278527-1.453342j,2.677901-0.013966j,7.334886
-1.112738-0.314056j,-0.280069-1.456109j,2.689508-0.005026j,7.359395
-1.121484-0.312105j,-0.281598-1.458829j,2.701440+0.003928j,7.384969
-1.130234-0.310108j,-0.283048-1.461383j,2.713198+0.012512j,7.410541
-1.138991-0.308064j,-0.284421-1.463778j,2.724786+0.020737j,7.436112
-1.148085-0.305896j,-0.285763-1.466100j,2.736642+0.028902j,7.462644
-1.157187-0.303680j,-0.287025-1.468264j,2.748333+0.036703j,7.489174
-1.166300-0.301417j,-0.288206-1.470273j,2.759866+0.044150j,7.515703
-1.175749-0.299025j,-0.289346-1.472198j,2.771653+0.051500j,7.543175
-1.185211-0.296583j,-0.290403-1.473970j,2.783288+0.058492j,7.570645
-1.194687-0.294093j,-0.291379-1.475592j,2.794779+0.065136j,7.598113
-1.204178-0.291555j,-0.292274-1.477071j,2.806133+0.071442j,7.625580
-1.214109-0.288854j,-0.293126-1.478466j,2.817856+0.077678j,7.654267
-1.224059-0.286102j,-0.293894-1.479714j,2.829446+0.083566j,7.682951
-1.234030-0.283300j,-0.294578-1.480819j,2.840911+0.089117j,7.711635
-1.244022-0.280448j,-0.295182-1.481785j,2.852260+0.094338j,7.740317
-1.254448-0.277427j,-0.295727-1.482646j,2.863959+0.099435j,7.770172
-1.264899-0.274353j,-0.296186-1.483366j,2.875547+0.104196j,7.800026
-1.275378-0.271228j,-0.296563-1.483947j,2.887033+0.108630j,7.829878
-1.285885-0.268051j,-0.296859-1.484392j,2.898424+0.112747j,7.859729
-1.296823-0.264699j,-0.297081-1.484716j,2.910157+0.116695j,7.890716
-1.307794-0.261292j,-0.297219-1.484900j,2.921803+0.120320j,7.921701
-1.318800-0.257832j,-0.297275-1.484949j,2.933370+0.123633j,7.952684
-1.329840-0.254319j,-0.297249-1.484866j,2.944865+0.126641j,7.983667
-1.341315-0.250623j,-0.297139-1.484643j,2.956703+0.129445j,8.015756
-1.352831-0.246872j,-0.296945-1.484284j,2.968479+0.131943j,8.047845
-1.364388-0.243065j,-0.296669-1.483792j,2.980199+0.134142j,8.079932
-1.375988-0.239203j,-0.296312-1.483168j,2.991870+0.136052j,8.112018
-1.388033-0.235152j,-0.295861-1.482388j,3.003897+0.137732j,8.145199
-1.400125-0.231042j,-0.295326-1.481472j,3.015886+0.139121j,8.178379
-1.412268-0.226875j,-0.294710-1.480423j,3.027842+0.140229j,8.211558
-1.424463-0.222652j,-0.294014-1.479244j,3.039773+0.141063j,8.244737
-1.436710-0.218372j,-0.293241-1.477935j,3.051684+0.141633j,8.277914
-1.449528-0.213853j,-0.292352-1.476436j,3.064081+0.141955j,8.312479
-1.462407-0.209274j,-0.291383-1.474801j,3.076468+0.142008j,8.347044
-1.475346-0.204636j,-0.290333-1.473031j,3.088852+0.141801j,8.381608
-1.488349-0.199939j,-0.289204-1.471128j,3.101239+0.141343j,8.416170
-1.501859-0.195021j,-0.287956-1.469022j,3.114053+0.140615j,8.451900
-1.515440-0.190042j,-0.286627-1.466776j,3.126881+0.139636j,8.487628
-1.529091-0.185001j,-0.285218-1.464393j,3.139728+0.138417j,8.523356
-1.542816-0.179900j,-0.283732-1.461874j,3.152598+0.136965j,8.559082
-1.557110-0.174554j,-0.282111-1.459121j,3.165959+0.135225j,8.596082
-1.571485-0.169144j,-0.280410-1.456223j,3.179356+0.133254j,8.633082
-1.585943-0.163672j,-0.278631-1.453183j,3.192793+0.131062j,8.670080
-1.600485-0.158137j,-0.276773-1.449999j,3.206274+0.128656j,8.707078
-1.615688-0.152320j,-0.274762-1.446541j,3.220336+0.125940j,8.745520
-1.630986-0.146439j,-0.272671-1.442931j,3.234454+0.123013j,8.783961
-1.646379-0.140492j,-0.270500-1.439168j,3.248633+0.119884j,8.822402
-1.661871-0.134482j,-0.268252-1.435254j,3.262876+0.116562j,8.860842
-1.678163-0.128135j,-0.265822-1.431004j,3.277831+0.112894j,8.900998
-1.694566-0.121720j,-0.263310-1.426589j,3.292864+0.109035j,8.941154
-1.711081-0.115239j,-0.260718-1.422011j,3.307978+0.104995j,8.981310
-1.728362-0.108435j,-0.257942-1.417080j,3.323773+0.100614j,9.023028
-1.745768-0.101561j,-0.255082-1.411971j,3.339661+0.096057j,9.064747
-1.763302-0.094619j,-0.252141-1.406686j,3.355647+0.091334j,9.106465
-1.781790-0.087281j,-0.248977-1.400965j,3.372485+0.086224j,9.150118
-1.800423-0.079871j,-0.245727-1.395050j,3.389435+0.080954j,9.193772
-1.819886-0.072117j,-0.242270-1.388714j,3.407121+0.075335j,9.239003
-1.839508-0.064288j,-0.238723-1.382168j,3.424932+0.069566j,9.284234
-1.860141-0.056048j,-0.234932-1.375119j,3.443639+0.063403j,9.331391
-1.880953-0.047730j,-0.231048-1.367839j,3.462486+0.057103j,9.378547
-1.903000-0.038915j,-0.226871-1.359947j,3.482427+0.050352j,9.428050
-1.925250-0.030020j,-0.222594-1.351798j,3.502525+0.043475j,9.477552
-1.948954-0.020548j,-0.217975-1.342918j,3.523906+0.036095j,9.529782
-1.972891-0.010992j,-0.213248-1.333748j,3.545464+0.028605j,9.582011
