0.132655+0.812981j,-0.212684-9.811112j,-0.050629-2.932328j,4.420284
0.132655+0.812981j,-0.212684-9.811112j,-0.050629-2.932328j,4.420284
0.132655+0.812981j,-0.212684-9.811112j,-0.050629-2.932328j,4.420284
0.132655+0.812981j,-0.212684-9.811112j,-0.050629-2.932328j,4.420284
0.132655+0.812981j,-0.212684-9.811113j,-0.050629-2.932328j,4.420284
0.132655+0.812981j,-0.212685-9.811113j,-0.050629-2.932328j,4.420285
0.132656+0.812981j,-0.212685-9.811115j,-0.050629-2.932327j,4.420289
0.132658+0.812980j,-0.212687-9.811123j,-0.050631-2.932323j,4.420307
0.132668+0.812979j,-0.212697-9.811162j,-0.050640-2.932306j,4.420390
0.132712+0.812971j,-0.212743-9.811334j,-0.050680-2.932229j,4.420764
0.132910+0.812936j,-0.212948-9.812108j,-0.050860-2.931881j,4.422446
0.133801+0.812777j,-0.213871-9.815591j,-0.051670-2.930316j,4.430015
0.137802+0.812050j,-0.218018-9.831233j,-0.055308-2.923286j,4.464123
0.143926+0.810899j,-0.224382-9.855220j,-0.060881-2.912497j,4.516668
0.150010+0.809708j,-0.230724-9.879098j,-0.066423-2.901747j,4.569212
0.156301+0.808426j,-0.237301-9.903840j,-0.072159-2.890596j,4.623908
0.162548+0.807102j,-0.243855-9.928468j,-0.077863-2.879484j,4.678603
0.169027+0.805676j,-0.250676-9.954071j,-0.083784-2.867919j,4.735725
0.175460+0.804206j,-0.257473-9.979555j,-0.089670-2.856393j,4.792846
0.182111+0.802628j,-0.264528-10.005976j,-0.095764-2.844428j,4.852343
0.188713+0.801004j,-0.271559-10.032275j,-0.101822-2.832501j,4.911839
0.195520+0.799270j,-0.278840-10.059473j,-0.108077-2.820147j,4.973659
0.202275+0.797487j,-0.286097-10.086547j,-0.114293-2.807832j,5.035478
0.209221+0.795590j,-0.293596-10.114483j,-0.120697-2.795102j,5.099567
0.216112+0.793643j,-0.301071-10.142291j,-0.127060-2.782409j,5.163654
0.223181+0.791578j,-0.308779-10.170925j,-0.133599-2.769315j,5.229953
0.230192+0.789463j,-0.316465-10.199429j,-0.140097-2.756254j,5.296249
0.237143+0.787298j,-0.324127-10.227806j,-0.146552-2.743226j,5.362544
0.244366+0.784977j,-0.332136-10.257413j,-0.153272-2.729605j,5.432030
0.251525+0.782604j,-0.340122-10.286889j,-0.159946-2.716013j,5.501514
0.258621+0.780179j,-0.348087-10.316236j,-0.166576-2.702449j,5.570996
0.265960+0.777596j,-0.356380-10.346732j,-0.173447-2.688321j,5.643517
0.273231+0.774960j,-0.364652-10.377095j,-0.180270-2.674217j,5.716036
0.280434+0.772272j,-0.372905-10.407332j,-0.187045-2.660136j,5.788554
0.287853+0.769423j,-0.381469-10.438642j,-0.194040-2.645514j,5.863969
0.295201+0.766521j,-0.390016-10.469824j,-0.200983-2.630909j,5.939382
0.302477+0.763567j,-0.398548-10.500880j,-0.207875-2.616320j,6.014793
0.309943+0.760451j,-0.407375-10.532941j,-0.214964-2.601212j,6.092958
0.317333+0.757282j,-0.416188-10.564877j,-0.221998-2.586113j,6.171122
0.324649+0.754060j,-0.424990-10.596693j,-0.228978-2.571020j,6.249284
0.331889+0.750789j,-0.433781-10.628392j,-0.235903-2.555930j,6.327444
0.339368+0.747321j,-0.442949-10.661362j,-0.243073-2.540178j,6.409037
0.346767+0.743801j,-0.452109-10.694216j,-0.250183-2.524422j,6.490629
0.354086+0.740230j,-0.461265-10.726959j,-0.257233-2.508657j,6.572218
0.361326+0.736609j,-0.470416-10.759595j,-0.264222-2.492880j,6.653806
0.368762+0.732798j,-0.479920-10.793383j,-0.271416-2.476478j,6.738545
0.376114+0.728937j,-0.489424-10.827067j,-0.278543-2.460054j,6.823282
0.383383+0.725026j,-0.498932-10.860654j,-0.285604-2.443603j,6.908018
0.390569+0.721068j,-0.508446-10.894150j,-0.292596-2.427122j,6.992751
0.397673+0.717064j,-0.517968-10.927559j,-0.299519-2.410604j,7.077483
0.404981+0.712848j,-0.527893-10.962251j,-0.306652-2.393367j,7.165695
0.412202+0.708585j,-0.537832-10.996863j,-0.313707-2.376080j,7.253905
0.419335+0.704276j,-0.547791-11.031402j,-0.320684-2.358739j,7.342113
0.426383+0.699923j,-0.557770-11.065873j,-0.327579-2.341337j,7.430319
0.433344+0.695528j,-0.567775-11.100284j,-0.334393-2.323868j,7.518524
0.440221+0.691092j,-0.577809-11.134641j,-0.341121-2.306326j,7.606727
0.447263+0.686449j,-0.588249-11.170222j,-0.348007-2.288052j,7.698203
0.454215+0.681765j,-0.598728-11.205760j,-0.354796-2.269685j,7.789678
0.461078+0.677041j,-0.609252-11.241265j,-0.361486-2.251219j,7.881151
0.467852+0.672279j,-0.619824-11.276745j,-0.368072-2.232646j,7.972623
0.474539+0.667480j,-0.630452-11.312208j,-0.374551-2.213958j,8.064094
0.481138+0.662646j,-0.641139-11.347664j,-0.380919-2.195147j,8.155563
0.487651+0.657777j,-0.651892-11.383121j,-0.387170-2.176203j,8.247031
0.494079+0.652876j,-0.662718-11.418590j,-0.393300-2.157119j,8.338499
0.500421+0.647944j,-0.673622-11.454079j,-0.399302-2.137884j,8.429965
0.506679+0.642983j,-0.684614-11.489600j,-0.405172-2.118490j,8.521431
0.512854+0.637992j,-0.695700-11.525162j,-0.410901-2.098925j,8.612896
0.518946+0.632975j,-0.706890-11.560777j,-0.416481-2.079180j,8.704360
0.524956+0.627932j,-0.718192-11.596456j,-0.421906-2.059243j,8.795824
0.530884+0.622864j,-0.729617-11.632212j,-0.427164-2.039103j,8.887288
0.536732+0.617774j,-0.741176-11.668056j,-0.432246-2.018746j,8.978751
0.542500+0.612661j,-0.752882-11.704001j,-0.437141-1.998162j,9.070214
0.548188+0.607528j,-0.764747-11.740063j,-0.441835-1.977335j,9.161678
0.553798+0.602376j,-0.776786-11.776253j,-0.446314-1.956252j,9.253141
