-1.075943-0.321706j,-0.272748-1.442682j,2.637206-0.047102j,7.231765
-1.075943-0.321706j,-0.272748-1.442682j,2.637206-0.047102j,7.231765
-1.075943-0.321706j,-0.272748-1.442682j,2.637206-0.047102j,7.231765
-1.075943-0.321706j,-0.272748-1.442682j,2.637206-0.047102j,7.231765
-1.075943-0.321706j,-0.272748-1.442682j,2.637206-0.047102j,7.231765
-1.075943-0.321706j,-0.272748-1.442682j,2.637206-0.047102j,7.231766
-1.075945-0.321706j,-0.272748-1.442682j,2.637209-0.047100j,7.231770
-1.075951-0.321705j,-0.272749-1.442685j,2.637218-0.047092j,7.231789
-1.075980-0.321699j,-0.272756-1.442697j,2.637260-0.047057j,7.231872
-1.076107-0.321674j,-0.272784-1.442749j,2.637447-0.046898j,7.232245
-1.076681-0.321561j,-0.272909-1.442985j,2.638292-0.046186j,7.233927
-1.079265-0.321049j,-0.273470-1.444034j,2.642080-0.043003j,7.241492
-1.087639-0.319361j,-0.275237-1.447314j,2.654234-0.032943j,7.266007
-1.096013-0.317626j,-0.276928-1.450417j,2.666197-0.023269j,7.290521
-1.104388-0.315845j,-0.278543-1.453348j,2.677978-0.013968j,7.315033
-1.112766-0.314020j,-0.280084-1.456115j,2.689583-0.005029j,7.339543
-1.121512-0.312069j,-0.281612-1.458835j,2.701515+0.003925j,7.365119
-1.130263-0.310072j,-0.283062-1.461388j,2.713271+0.012509j,7.390693
-1.139020-0.308028j,-0.284434-1.463783j,2.724859+0.020734j,7.416266
-1.148115-0.305860j,-0.285776-1.466105j,2.736714+0.028899j,7.442800
-1.157218-0.303643j,-0.287036-1.468269j,2.748404+0.036699j,7.469333
-1.166331-0.301380j,-0.288216-1.470278j,2.759937+0.044146j,7.495863
-1.175781-0.298987j,-0.289356-1.472203j,2.771723+0.051495j,7.523337
-1.185243-0.296545j,-0.290412-1.473974j,2.783357+0.058486j,7.550809
-1.194720-0.294054j,-0.291387-1.475596j,2.794847+0.065130j,7.578279
-1.204211-0.291516j,-0.292282-1.477074j,2.806201+0.071435j,7.605748
-1.214143-0.288814j,-0.293133-1.478469j,2.817922+0.077671j,7.634436
-1.224094-0.286062j,-0.293900-1.479717j,2.829511+0.083558j,7.663123
-1.234065-0.283259j,-0.294584-1.480821j,2.840976+0.089108j,7.691808
-1.244058-0.280407j,-0.295187-1.481787j,2.852324+0.094329j,7.720492
-1.254484-0.277385j,-0.295731-1.482648j,2.864022+0.099425j,7.750349
-1.264937-0.274311j,-0.296190-1.483368j,2.875610+0.104184j,7.780205
-1.275416-0.271185j,-0.296566-1.483948j,2.887095+0.108618j,7.810059
-1.285923-0.268008j,-0.296861-1.484393j,2.898485+0.112734j,7.839912
