-0.087144+0.878581j,0.212620+3.527775j,0.050602-3.350781j,4.428185
-0.087144+0.878581j,0.212620+3.527775j,0.050602-3.350781j,4.428185
-0.087144+0.878581j,0.212620+3.527775j,0.050602-3.350781j,4.428185
-0.087144+0.878581j,0.212620+3.527775j,0.050602-3.350781j,4.428185
-0.087145+0.878581j,0.212620+3.527775j,0.050602-3.350781j,4.428185
-0.087145+0.878581j,0.212620+3.527775j,0.050602-3.350781j,4.428186
-0.087145+0.878581j,0.212621+3.527777j,0.050602-3.350782j,4.428190
-0.087148+0.878581j,0.212623+3.527786j,0.050604-3.350786j,4.428209
-0.087158+0.878580j,0.212633+3.527824j,0.050613-3.350803j,4.428292
-0.087206+0.878576j,0.212679+3.527996j,0.050653-3.350880j,4.428666
-0.087421+0.878557j,0.212884+3.528770j,0.050833-3.351228j,4.430347
-0.088388+0.878474j,0.213807+3.532253j,0.051644-3.352793j,4.437917
-0.092729+0.878088j,0.217954+3.547896j,0.055281-3.359823j,4.472022
-0.097054+0.877681j,0.222092+3.563493j,0.058906-3.366837j,4.506127
-0.101556+0.877235j,0.226404+3.579739j,0.062679-3.374148j,4.541761
-0.106041+0.876767j,0.230706+3.595935j,0.066437-3.381441j,4.577395
-0.110665+0.876261j,0.235149+3.612650j,0.070313-3.388973j,4.614286
-0.115272+0.875732j,0.239581+3.629313j,0.074174-3.396487j,4.651177
-0.119860+0.875181j,0.244003+3.645926j,0.078020-3.403984j,4.688067
-0.124660+0.874578j,0.248637+3.663322j,0.082044-3.411840j,4.726819
-0.129439+0.873952j,0.253260+3.680663j,0.086052-3.419679j,4.765570
-0.134199+0.873301j,0.257872+3.697951j,0.090044-3.427500j,4.804322
-0.139160+0.872595j,0.262689+3.715993j,0.094206-3.435670j,4.844895
-0.144100+0.871863j,0.267495+3.733979j,0.098351-3.443822j,4.885468
-0.149018+0.871106j,0.272291+3.751908j,0.102479-3.451956j,4.926041
-0.154130+0.870290j,0.277285+3.770568j,0.106771-3.460431j,4.968402
-0.159217+0.869446j,0.282269+3.789168j,0.111044-3.468887j,5.010762
-0.164282+0.868576j,0.287241+3.807710j,0.115299-3.477326j,5.053122
-0.169530+0.867642j,0.292407+3.826956j,0.119711-3.486096j,5.097232
-0.174753+0.866680j,0.297562+3.846141j,0.124103-3.494848j,5.141342
-0.179951+0.865691j,0.302706+3.865266j,0.128476-3.503584j,5.185451
-0.185324+0.864634j,0.308037+3.885069j,0.132998-3.512641j,5.231270
-0.190669+0.863548j,0.313358+3.904809j,0.137500-3.521681j,5.277088
-0.195987+0.862433j,0.318667+3.924488j,0.141982-3.530706j,5.322906
-0.201470+0.861248j,0.324158+3.944818j,0.146605-3.540042j,5.370390
-0.206925+0.860033j,0.329639+3.965084j,0.151206-3.549363j,5.417873
-0.212350+0.858788j,0.335109+3.985289j,0.155786-3.558670j,5.465356
-0.217931+0.857470j,0.340754+4.006117j,0.160500-3.568279j,5.514459
-0.223480+0.856121j,0.346390+4.026882j,0.165192-3.577875j,5.563561
-0.229000+0.854742j,0.352015+4.047584j,0.169861-3.587457j,5.612663
-0.234489+0.853332j,0.357631+4.068224j,0.174508-3.597028j,5.661765
-0.240178+0.851831j,0.363475+4.089673j,0.179328-3.606991j,5.712945
-0.245834+0.850299j,0.369309+4.111058j,0.184123-3.616942j,5.764124
