0.033146+0.824450j,-0.030486-3.168380j,0.039430+3.179059j,3.701799
0.033146+0.824450j,-0.030486-3.168380j,0.039430+3.179059j,3.701799
0.033146+0.824450j,-0.030486-3.168380j,0.039430+3.179059j,3.701799
0.033146+0.824450j,-0.030486-3.168380j,0.039430+3.179059j,3.701799
0.033146+0.824450j,-0.030486-3.168380j,0.039430+3.179059j,3.701799
0.033147+0.824450j,-0.030486-3.168380j,0.039430+3.179059j,3.701800
0.033147+0.824450j,-0.030485-3.168381j,0.039429+3.179060j,3.701804
0.033149+0.824450j,-0.030484-3.168384j,0.039427+3.179064j,3.701823
0.033160+0.824450j,-0.030477-3.168398j,0.039418+3.179083j,3.701906
0.033209+0.824446j,-0.030448-3.168461j,0.039375+3.179166j,3.702279
0.033427+0.824432j,-0.030315-3.168747j,0.039183+3.179541j,3.703961
0.034408+0.824365j,-0.029719-3.170031j,0.038318+3.181230j,3.711530
0.037147+0.824172j,-0.028055-3.173619j,0.035904+3.185947j,3.732698
0.039881+0.823968j,-0.026395-3.177204j,0.033497+3.190660j,3.753865
0.042722+0.823744j,-0.024673-3.180930j,0.030999+3.195560j,3.775895
0.045558+0.823510j,-0.022955-3.184653j,0.028509+3.200455j,3.797924
0.048572+0.823247j,-0.021132-3.188612j,0.025866+3.205663j,3.821381
0.051688+0.822962j,-0.019248-3.192709j,0.023136+3.211054j,3.845686
0.054920+0.822651j,-0.017297-3.196962j,0.020308+3.216650j,3.870945
0.058278+0.822311j,-0.015272-3.201385j,0.017373+3.222472j,3.897245
0.061772+0.821941j,-0.013168-3.205991j,0.014324+3.228536j,3.924671
0.065410+0.821536j,-0.010979-3.210792j,0.011153+3.234860j,3.953304
0.069203+0.821093j,-0.008700-3.215803j,0.007852+3.241463j,3.983228
0.073159+0.820608j,-0.006325-3.221036j,0.004413+3.248359j,4.014521
0.077286+0.820078j,-0.003851-3.226503j,0.000830+3.255568j,4.047267
0.081594+0.819498j,-0.001272-3.232216j,-0.002904+3.263106j,4.081549
0.086083+0.818865j,0.001413-3.238179j,-0.006790+3.270978j,4.117393
0.090715+0.818180j,0.004179-3.244341j,-0.010794+3.279117j,4.154498
0.095490+0.817440j,0.007027-3.250705j,-0.014916+3.287528j,4.192885
