0.019914+0.881390j,0.111731+9.424791j,0.031003-3.115287j,7.355341
0.019914+0.881390j,0.112259+9.426732j,0.030692-3.114624j,7.355341
0.019914+0.881390j,0.112259+9.426732j,0.030692-3.114624j,7.355341
0.019914+0.881390j,0.112259+9.426732j,0.030692-3.114624j,7.355341
0.019914+0.881390j,0.112259+9.426732j,0.030692-3.114624j,7.355341
0.019914+0.881390j,0.112259+9.426732j,0.030692-3.114624j,7.355342
0.019913+0.881390j,0.112259+9.426733j,0.030692-3.114624j,7.355346
0.019912+0.881390j,0.112261+9.426738j,0.030691-3.114622j,7.355365
0.019906+0.881391j,0.112266+9.426759j,0.030688-3.114615j,7.355448
0.019880+0.881392j,0.112293+9.426852j,0.030673-3.114583j,7.355821
0.019762+0.881398j,0.112411+9.427274j,0.030607-3.114438j,7.357503
0.019231+0.881427j,0.112942+9.429171j,0.030307-3.113786j,7.365070
0.016841+0.881549j,0.115332+9.437704j,0.028961-3.110855j,7.399127
0.014090+0.881681j,0.118081+9.447528j,0.027410-3.107482j,7.438350
0.011339+0.881804j,0.120825+9.457348j,0.025859-3.104111j,7.477573
0.008486+0.881921j,0.123668+9.467530j,0.024249-3.100617j,7.518263
0.005634+0.882027j,0.126506+9.477708j,0.022639-3.097125j,7.558952
0.002642+0.882128j,0.129480+9.488386j,0.020949-3.093462j,7.601657
-0.000350+0.882218j,0.132450+9.499058j,0.019259-3.089803j,7.644362
-0.003508+0.882300j,0.135581+9.510327j,0.017473-3.085940j,7.689474
-0.006666+0.882370j,0.138708+9.521592j,0.015687-3.082081j,7.734587
-0.010012+0.882431j,0.142016+9.533527j,0.013793-3.077993j,7.782410
-0.013356+0.882477j,0.145319+9.545456j,0.011899-3.073908j,7.830233
-0.016903+0.882511j,0.148818+9.558111j,0.009888-3.069577j,7.880990
-0.020449+0.882529j,0.152310+9.570760j,0.007877-3.065250j,7.931746
-0.024208+0.882531j,0.156009+9.584172j,0.005743-3.060663j,7.985592
-0.027965+0.882515j,0.159700+9.597578j,0.003608-3.056081j,8.039438
-0.031942+0.882479j,0.163603+9.611770j,0.001347-3.051232j,8.096475
-0.035916+0.882424j,0.167498+9.625956j,-0.000915-3.046389j,8.153512
-0.040113+0.882343j,0.171606+9.640940j,-0.003305-3.041275j,8.213793
-0.044307+0.882241j,0.175706+9.655917j,-0.005696-3.036166j,8.274074
-0.048724+0.882110j,0.180019+9.671695j,-0.008217-3.030787j,8.337617
-0.053137+0.881954j,0.184323+9.687465j,-0.010738-3.025415j,8.401160
-0.057771+0.881764j,0.188837+9.704032j,-0.013388-3.019774j,8.467949
-0.062401+0.881548j,0.193341+9.720591j,-0.016038-3.014140j,8.534739
-0.067247+0.881292j,0.198052+9.737935j,-0.018816-3.008243j,8.604736
-0.072088+0.881007j,0.202752+9.755270j,-0.021594-3.002353j,8.674733
-0.077140+0.880679j,0.207654+9.773376j,-0.024497-2.996206j,8.747878
-0.082186+0.880319j,0.212544+9.791472j,-0.027400-2.990067j,8.821023
-0.087437+0.879910j,0.217628+9.810318j,-0.030425-2.983679j,8.897242
-0.092681+0.879468j,0.222702+9.829156j,-0.033451-2.977299j,8.973461
-0.098121+0.878971j,0.227962+9.848722j,-0.036594-2.970679j,9.052668
-0.103554+0.878439j,0.233211+9.868278j,-0.039738-2.964068j,9.131875
-0.109175+0.877848j,0.238640+9.888539j,-0.042996-2.957225j,9.213975
-0.114787+0.877219j,0.244056+9.908791j,-0.046254-2.950393j,9.296075
-0.120579+0.876527j,0.249645+9.929722j,-0.049622-2.943339j,9.380966
-0.126360+0.875794j,0.255221+9.950644j,-0.052990-2.936295j,9.465858
-0.132130+0.875020j,0.260785+9.971558j,-0.056358-2.929262j,9.550750
-0.138157+0.874166j,0.266598+9.993442j,-0.059882-2.921912j,9.639617
-0.144172+0.873268j,0.272399+10.015317j,-0.063405-2.914573j,9.728484
-0.150173+0.872325j,0.278187+10.037186j,-0.066928-2.907245j,9.817351
-0.156410+0.871295j,0.284205+10.059960j,-0.070596-2.899624j,9.909933
