0.033188+0.824262j,-0.030694+3.114622j,-0.112267+15.706009j,7.341835
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+15.706009j,7.341835
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+15.706009j,7.341835
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+15.706009j,7.341835
0.033188+0.824262j,-0.030694+3.114622j,-0.112267+15.706009j,7.341835
0.033189+0.824262j,-0.030694+3.114622j,-0.112267+15.706009j,7.341836
0.033189+0.824262j,-0.030694+3.114622j,-0.112268+15.706008j,7.341840
0.033190+0.824262j,-0.030693+3.114620j,-0.112269+15.706003j,7.341858
0.033195+0.824262j,-0.030690+3.114613j,-0.112275+15.705983j,7.341941
0.033220+0.824260j,-0.030676+3.114581j,-0.112302+15.705890j,7.342315
0.033330+0.824250j,-0.030612+3.114436j,-0.112426+15.705471j,7.343997
0.033824+0.824208j,-0.030322+3.113783j,-0.112980+15.703589j,7.351563
0.036047+0.824015j,-0.029020+3.110843j,-0.115476+15.695116j,7.385608
0.039110+0.823739j,-0.027225+3.106790j,-0.118923+15.683436j,7.432522
0.042174+0.823449j,-0.025431+3.102734j,-0.122378+15.671749j,7.479435
0.045364+0.823134j,-0.023564+3.098508j,-0.125983+15.659577j,7.528275
0.048553+0.822804j,-0.021698+3.094279j,-0.129596+15.647399j,7.577115
0.051930+0.822441j,-0.019724+3.089799j,-0.133431+15.634501j,7.628813
0.055306+0.822061j,-0.017750+3.085314j,-0.137276+15.621596j,7.680511
0.058906+0.821640j,-0.015647+3.080530j,-0.141385+15.607829j,7.735626
0.062505+0.821200j,-0.013545+3.075740j,-0.145507+15.594054j,7.790743
0.066352+0.820710j,-0.011299+3.070615j,-0.149925+15.579319j,7.849665
0.070199+0.820200j,-0.009054+3.065486j,-0.154357+15.564573j,7.908588
0.074310+0.819632j,-0.006656+3.059997j,-0.159110+15.548801j,7.971567
0.078420+0.819041j,-0.004260+3.054503j,-0.163877+15.533017j,8.034546
0.082802+0.818384j,-0.001705+3.048637j,-0.168980+15.516169j,8.101721
0.087183+0.817701j,0.000848+3.042764j,-0.174101+15.499307j,8.168896
0.091840+0.816945j,0.003560+3.036513j,-0.179567+15.481362j,8.240324
0.096495+0.816159j,0.006270+3.030254j,-0.185053+15.463402j,8.311752
0.101425+0.815292j,0.009139+3.023615j,-0.190889+15.444355j,8.387426
0.106351+0.814392j,0.012006+3.016968j,-0.196749+15.425290j,8.463100
0.111548+0.813405j,0.015028+3.009944j,-0.202961+15.405149j,8.542966
0.116740+0.812380j,0.018048+3.002911j,-0.209200+15.384986j,8.622832
0.122195+0.811260j,0.021219+2.995506j,-0.215791+15.363764j,8.706801
0.127646+0.810099j,0.024387+2.988092j,-0.222413+15.342517j,8.790771
0.133350+0.808837j,0.027701+2.980315j,-0.229385+15.320233j,8.878730
0.139048+0.807529j,0.031011+2.972526j,-0.236393+15.297922j,8.966689
0.144989+0.806114j,0.034462+2.964384j,-0.243747+15.274600j,9.058509
0.150923+0.804648j,0.037909+2.956230j,-0.251142+15.251247j,9.150328
0.157089+0.803068j,0.041490+2.947733j,-0.258880+15.226915j,9.245865
0.163245+0.801434j,0.045065+2.939223j,-0.266664+15.202546j,9.341402
0.169621+0.799681j,0.048768+2.930381j,-0.274788+15.177228j,9.440507
0.175987+0.797868j,0.052464+2.921525j,-0.282962+15.151871j,9.539612
0.182559+0.795930j,0.056282+2.912350j,-0.291474+15.125596j,9.642132
0.189118+0.793929j,0.060092+2.903159j,-0.300042+15.099277j,9.744651
0.195663+0.791865j,0.063895+2.893954j,-0.308668+15.072911j,9.847171
0.202499+0.789635j,0.067868+2.884300j,-0.317762+15.045258j,9.954501
