0.132629+0.812985j,-0.212660-9.811008j,-0.050603-2.932374j,4.419912
0.132629+0.812985j,-0.212660-9.811008j,-0.050603-2.932374j,4.419912
0.132629+0.812985j,-0.212660-9.811008j,-0.050603-2.932374j,4.419912
0.132629+0.812985j,-0.212660-9.811008j,-0.050603-2.932374j,4.419912
0.132629+0.812985j,-0.212660-9.811008j,-0.050603-2.932374j,4.419912
0.132629+0.812985j,-0.212660-9.811008j,-0.050603-2.932374j,4.419913
0.132629+0.812985j,-0.212661-9.811010j,-0.050604-2.932373j,4.419917
0.132631+0.812984j,-0.212663-9.811019j,-0.050606-2.932369j,4.419936
0.132641+0.812983j,-0.212673-9.811057j,-0.050614-2.932352j,4.420019
0.132685+0.812975j,-0.212719-9.811229j,-0.050654-2.932275j,4.420392
0.132883+0.812939j,-0.212924-9.812003j,-0.050835-2.931927j,4.422074
0.133775+0.812781j,-0.213847-9.815486j,-0.051645-2.930362j,4.429644
0.137775+0.812055j,-0.217994-9.831129j,-0.055283-2.923332j,4.463752
0.143899+0.810904j,-0.224357-9.855114j,-0.060855-2.912544j,4.516291
0.149982+0.809713j,-0.230698-9.878990j,-0.066397-2.901794j,4.568830
0.156273+0.808431j,-0.237275-9.903730j,-0.072133-2.890645j,4.623520
0.162520+0.807108j,-0.243829-9.928357j,-0.077836-2.879533j,4.678210
0.168999+0.805682j,-0.250649-9.953957j,-0.083756-2.867969j,4.735327
0.175431+0.804212j,-0.257446-9.979440j,-0.089642-2.856444j,4.792443
0.182082+0.802634j,-0.264500-10.005859j,-0.095736-2.844480j,4.851935
0.188683+0.801011j,-0.271531-10.032156j,-0.101793-2.832554j,4.911425
0.195490+0.799277j,-0.278811-10.059353j,-0.108048-2.820201j,4.973241
0.202244+0.797494j,-0.286068-10.086424j,-0.114264-2.807886j,5.035055
0.209191+0.795597j,-0.293566-10.114359j,-0.120667-2.795158j,5.099139
0.216081+0.793651j,-0.301040-10.142165j,-0.127030-2.782465j,5.163221
0.223150+0.791586j,-0.308748-10.170798j,-0.133569-2.769372j,5.229515
0.230160+0.789472j,-0.316433-10.199301j,-0.140066-2.756312j,5.295807
0.237112+0.787307j,-0.324096-10.227676j,-0.146521-2.743285j,5.362097
0.244334+0.784986j,-0.332103-10.257282j,-0.153241-2.729664j,5.431579
