-0.064873+0.445201j,0.967193-2.861403j,0.962160-9.123470j,7.620506
-0.064873+0.445201j,0.967193-2.861403j,0.967193-9.144588j,7.620506
-0.064873+0.445201j,0.967193-2.861403j,0.967193-9.144588j,7.620506
-0.064873+0.445201j,0.967193-2.861403j,0.967193-9.144588j,7.620506
-0.064873+0.445201j,0.967193-2.861403j,0.967193-9.144588j,7.620506
-0.064873+0.445201j,0.967193-2.861403j,0.967193-9.144589j,7.620507
-0.064873+0.445201j,0.967194-2.861404j,0.967194-9.144589j,7.620511
-0.064875+0.445201j,0.967196-2.861407j,0.967196-9.144593j,7.620530
-0.064881+0.445200j,0.967206-2.861423j,0.967206-9.144608j,7.620613
-0.064907+0.445197j,0.967252-2.861491j,0.967252-9.144676j,7.620986
-0.065027+0.445184j,0.967459-2.861797j,0.967459-9.144982j,7.622668
-0.065565+0.445126j,0.968390-2.863175j,0.968390-9.146360j,7.630235
-0.067989+0.444854j,0.972589-2.869373j,0.972589-9.152559j,7.664282
-0.075845+0.443883j,0.986343-2.889444j,0.986343-9.172630j,7.774737
-0.083689+0.442774j,1.000292-2.909447j,1.000292-9.192633j,7.885192
-0.091517+0.441526j,1.014441-2.929380j,1.014441-9.212565j,7.995647
-0.099327+0.440139j,1.028797-2.949238j,1.028797-9.232423j,8.106102
-0.107116+0.438615j,1.043363-2.969017j,1.043363-9.252202j,8.216557
-0.114883+0.436952j,1.058147-2.988713j,1.058147-9.271899j,8.327012
-0.122624+0.435153j,1.073153-3.008322j,1.073153-9.291508j,8.437467
-0.130604+0.433147j,1.088921-3.028513j,1.088921-9.311699j,8.551745
-0.138552+0.430994j,1.104941-3.048600j,1.104941-9.331785j,8.666023
-0.146464+0.428696j,1.121221-3.068575j,1.121221-9.351760j,8.780300
-0.154339+0.426253j,1.137770-3.088432j,1.137770-9.371617j,8.894578
-0.162174+0.423665j,1.154595-3.108163j,1.154595-9.391348j,9.008856
-0.169965+0.420934j,1.171705-3.127760j,1.171705-9.410945j,9.123134
-0.177975+0.417958j,1.189710-3.147877j,1.189710-9.431062j,9.241319
-0.185933+0.414830j,1.208037-3.167830j,1.208037-9.451015j,9.359504
-0.193837+0.411551j,1.226699-3.187607j,1.226699-9.470793j,9.477690
-0.201683+0.408121j,1.245705-3.207196j,1.245705-9.490382j,9.595875
-0.209468+0.404542j,1.265066-3.226583j,1.265066-9.509768j,9.714060
-0.217191+0.400815j,1.284791-3.245752j,1.284791-9.528937j,9.832245
-0.224847+0.396940j,1.304891-3.264687j,1.304891-9.547872j,9.950431
