0.168193+1.239406j,-0.600435+2.983192j,1.126955+2.527600j,6.219497
0.168193+1.239406j,-0.600435+2.983192j,1.126955+2.527600j,6.219497
0.168193+1.239406j,-0.600435+2.983192j,1.126955+2.527600j,6.219497
0.168193+1.239406j,-0.600435+2.983192j,1.126955+2.527600j,6.219497
0.168193+1.239406j,-0.600435+2.983192j,1.126956+2.527600j,6.219497
0.168193+1.239407j,-0.600436+2.983192j,1.126957+2.527600j,6.219498
0.168192+1.239410j,-0.600438+2.983189j,1.126965+2.527600j,6.219502
0.168191+1.239423j,-0.600449+2.983178j,1.126997+2.527600j,6.219521
0.168186+1.239481j,-0.600499+2.983129j,1.127145+2.527600j,6.219604
0.168164+1.239741j,-0.600723+2.982906j,1.127809+2.527599j,6.219978
0.168064+1.240913j,-0.601732+2.981906j,1.130795+2.527590j,6.221660
0.167630+1.246173j,-0.606252+2.977448j,1.144151+2.527514j,6.229245
0.167068+1.253390j,-0.612442+2.971404j,1.162370+2.527308j,6.239720
0.166545+1.260564j,-0.618580+2.965480j,1.180354+2.526994j,6.250194
0.166060+1.267695j,-0.624663+2.959670j,1.198108+2.526580j,6.260667
0.165594+1.275069j,-0.630936+2.953742j,1.216343+2.526050j,6.271564
0.165163+1.282399j,-0.637150+2.947927j,1.234343+2.525427j,6.282460
0.164767+1.289687j,-0.643307+2.942220j,1.252117+2.524718j,6.293354
0.164387+1.297247j,-0.649670+2.936376j,1.270428+2.523893j,6.304723
0.164040+1.304763j,-0.655972+2.930641j,1.288507+2.522989j,6.316090
0.163725+1.312237j,-0.662213+2.925009j,1.306359+2.522010j,6.327457
0.163427+1.319986j,-0.668655+2.919243j,1.324742+2.520918j,6.339310
0.163159+1.327692j,-0.675033+2.913580j,1.342894+2.519757j,6.351161
0.162919+1.335357j,-0.681348+2.908016j,1.360823+2.518533j,6.363012
0.162698+1.343300j,-0.687860+2.902320j,1.379274+2.517196j,6.375360
0.162503+1.351201j,-0.694305+2.896723j,1.397497+2.515800j,6.387708
0.162335+1.359061j,-0.700684+2.891222j,1.415500+2.514352j,6.400054
0.162186+1.367203j,-0.707256+2.885590j,1.434017+2.512792j,6.412909
0.162061+1.375303j,-0.713760+2.880053j,1.452309+2.511182j,6.425764
0.161961+1.383364j,-0.720196+2.874608j,1.470384+2.509528j,6.438617
