0.035396+0.880497j,0.097022+3.088153j,0.039505-3.133587j,3.609519
0.035396+0.880497j,0.097022+3.088153j,0.039505-3.133587j,3.609519
0.035396+0.880497j,0.097022+3.088153j,0.039505-3.133587j,3.609519
0.035396+0.880497j,0.097022+3.088153j,0.039505-3.133587j,3.609519
0.035396+0.880497j,0.097022+3.088153j,0.039505-3.133587j,3.609519
0.035396+0.880497j,0.097022+3.088154j,0.039505-3.133587j,3.609520
0.035395+0.880497j,0.097022+3.088156j,0.039504-3.133586j,3.609524
0.035393+0.880497j,0.097025+3.088165j,0.039503-3.133583j,3.609543
0.035381+0.880498j,0.097037+3.088207j,0.039496-3.133569j,3.609626
0.035328+0.880501j,0.097089+3.088396j,0.039466-3.133504j,3.609999
0.035091+0.880517j,0.097325+3.089247j,0.039332-3.133212j,3.611681
0.034022+0.880589j,0.098384+3.093073j,0.038725-3.131901j,3.619249
0.031836+0.880732j,0.100546+3.100896j,0.037483-3.129220j,3.634737
0.029651+0.880867j,0.102703+3.108715j,0.036242-3.126542j,3.650224
0.027467+0.880996j,0.104854+3.116527j,0.034999-3.123867j,3.665712
0.025285+0.881118j,0.107000+3.124335j,0.033756-3.121195j,3.681199
0.023104+0.881234j,0.109140+3.132136j,0.032513-3.118525j,3.696687
0.020924+0.881343j,0.111274+3.139933j,0.031270-3.115859j,3.712175
0.018746+0.881445j,0.113403+3.147724j,0.030026-3.113195j,3.727662
0.016569+0.881541j,0.115526+3.155509j,0.028781-3.110535j,3.743150
0.014393+0.881630j,0.117644+3.163290j,0.027537-3.107877j,3.758637
0.012137+0.881715j,0.119836+3.171359j,0.026245-3.105122j,3.774711
0.009882+0.881794j,0.122022+3.179422j,0.024952-3.102370j,3.790785
0.007547+0.881868j,0.124282+3.187772j,0.023612-3.099521j,3.807443
0.005214+0.881934j,0.126535+3.196116j,0.022272-3.096676j,3.824100
0.002782+0.881995j,0.128878+3.204812j,0.020874-3.093712j,3.841472
