0.033179+0.824262j,-0.111207-9.422855j,-0.031313+3.115948j,7.358588
0.033179+0.824262j,-0.112261-9.426695j,-0.030701+3.114634j,7.358588
0.033179+0.824262j,-0.112261-9.426695j,-0.030701+3.114634j,7.358588
0.033179+0.824262j,-0.112261-9.426695j,-0.030701+3.114634j,7.358588
0.033179+0.824262j,-0.112261-9.426695j,-0.030701+3.114634j,7.358589
0.033179+0.824262j,-0.112261-9.426696j,-0.030701+3.114634j,7.358589
0.033179+0.824262j,-0.112261-9.426697j,-0.030701+3.114633j,7.358594
0.033181+0.824262j,-0.112263-9.426701j,-0.030700+3.114632j,7.358612
0.033186+0.824261j,-0.112268-9.426722j,-0.030697+3.114625j,7.358695
0.033211+0.824260j,-0.112295-9.426816j,-0.030682+3.114592j,7.359069
0.033321+0.824252j,-0.112413-9.427237j,-0.030616+3.114448j,7.360750
0.033817+0.824216j,-0.112944-9.429134j,-0.030317+3.113796j,7.368317
0.036050+0.824053j,-0.115334-9.437668j,-0.028970+3.110865j,7.402377
0.039114+0.823820j,-0.118611-9.449381j,-0.027121+3.106843j,7.449154
0.042174+0.823576j,-0.121882-9.461089j,-0.025271+3.102824j,7.495932
0.045360+0.823312j,-0.125284-9.473281j,-0.023343+3.098641j,7.544668
0.048542+0.823038j,-0.128680-9.485466j,-0.021415+3.094461j,7.593404
0.051910+0.822735j,-0.132271-9.498372j,-0.019371+3.090036j,7.645049
0.055275+0.822420j,-0.135855-9.511271j,-0.017327+3.085614j,7.696694
0.058863+0.822070j,-0.139675-9.525035j,-0.015144+3.080898j,7.751836
0.062570+0.821694j,-0.143618-9.539267j,-0.012885+3.076024j,7.808879
0.066404+0.821289j,-0.147693-9.553997j,-0.010545+3.070982j,7.867957
0.070369+0.820854j,-0.151904-9.569244j,-0.008121+3.065766j,7.929142
0.074469+0.820385j,-0.156255-9.585020j,-0.005611+3.060370j,7.992492
0.078705+0.819881j,-0.160747-9.601337j,-0.003013+3.054794j,8.058051
0.083080+0.819340j,-0.165382-9.618202j,-0.000325+3.049033j,8.125854
0.087447+0.818778j,-0.170006-9.635057j,0.002363+3.043279j,8.193657
0.092098+0.818157j,-0.174927-9.653027j,0.005231+3.037149j,8.265987
0.096741+0.817512j,-0.179837-9.670985j,0.008100+3.031027j,8.338317
0.101663+0.816803j,-0.185039-9.690049j,0.011148+3.024532j,8.415150
0.106576+0.816067j,-0.190229-9.709102j,0.014196+3.018046j,8.491984
0.111766+0.815261j,-0.195707-9.729254j,0.017422+3.011191j,8.573304
0.116944+0.814426j,-0.201172-9.749394j,0.020649+3.004346j,8.654625
0.122393+0.813515j,-0.206920-9.770619j,0.024052+2.997139j,8.740381
0.127830+0.812572j,-0.212653-9.791832j,0.027455+2.989942j,8.826136
0.133529+0.811547j,-0.218662-9.814109j,0.031031+2.982392j,8.916252
0.139215+0.810488j,-0.224655-9.836373j,0.034607+2.974854j,9.006367
0.145154+0.809342j,-0.230916-9.859677j,0.038352+2.966972j,9.100748
0.151078+0.808158j,-0.237160-9.882968j,0.042097+2.959103j,9.195129
0.157246+0.806882j,-0.243662-9.907273j,0.046007+2.950902j,9.293672
0.163396+0.805566j,-0.250148-9.931565j,0.049916+2.942715j,9.392215
0.169781+0.804152j,-0.256883-9.956842j,0.053985+2.934207j,9.494808
0.176146+0.802695j,-0.263601-9.982108j,0.058053+2.925715j,9.597401
0.182734+0.801137j,-0.270559-10.008329j,0.062276+2.916913j,9.703929
0.189301+0.799532j,-0.277499-10.034540j,0.066498+2.908129j,9.810456
0.196081+0.797821j,-0.284671-10.061679j,0.070870+2.899047j,9.920800
