0.033189+0.824261j,-0.030695+3.114621j,-0.112270+9.422824j,3.680987
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+9.422824j,3.680987
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+9.422824j,3.680987
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+9.422824j,3.680987
0.033189+0.824261j,-0.030695+3.114621j,-0.112270+9.422824j,3.680988
0.033189+0.824261j,-0.030695+3.114621j,-0.112271+9.422823j,3.680988
0.033189+0.824261j,-0.030695+3.114620j,-0.112271+9.422821j,3.680993
0.033192+0.824261j,-0.030693+3.114617j,-0.112274+9.422812j,3.681011
0.033203+0.824260j,-0.030687+3.114603j,-0.112286+9.422771j,3.681094
0.033251+0.824256j,-0.030659+3.114538j,-0.112342+9.422586j,3.681468
0.033470+0.824236j,-0.030532+3.114248j,-0.112593+9.421752j,3.683149
0.034456+0.824145j,-0.029963+3.112941j,-0.113725+9.418002j,3.690715
0.037506+0.823855j,-0.028203+3.108892j,-0.117234+9.406392j,3.714112
0.040557+0.823551j,-0.026444+3.104838j,-0.120758+9.394771j,3.737510
0.043611+0.823232j,-0.024686+3.100777j,-0.124298+9.383139j,3.760908
0.046842+0.822880j,-0.022829+3.096475j,-0.128058+9.370824j,3.785655
0.050075+0.822511j,-0.020973+3.092166j,-0.131836+9.358497j,3.810402
0.053503+0.822103j,-0.019008+3.087591j,-0.135858+9.345417j,3.836632
0.056933+0.821676j,-0.017045+3.083009j,-0.139901+9.332324j,3.862862
0.060592+0.821201j,-0.014953+3.078113j,-0.144233+9.318346j,3.890832
0.064253+0.820705j,-0.012864+3.073208j,-0.148588+9.304352j,3.918802
0.068166+0.820153j,-0.010635+3.067958j,-0.153266+9.289384j,3.948681
0.072080+0.819576j,-0.008409+3.062698j,-0.157971+9.274398j,3.978560
0.076259+0.818934j,-0.006036+3.057072j,-0.163022+9.258381j,4.010451
0.080440+0.818264j,-0.003666+3.051434j,-0.168104+9.242343j,4.042342
0.084892+0.817521j,-0.001147+3.045418j,-0.173550+9.225242j,4.076296
0.089346+0.816746j,0.001368+3.039389j,-0.179031+9.208117j,4.110250
0.094073+0.815889j,0.004033+3.032975j,-0.184888+9.189917j,4.146279
0.098800+0.814997j,0.006693+3.026547j,-0.190786+9.171688j,4.182308
0.103798+0.814014j,0.009499+3.019734j,-0.197067+9.152387j,4.220394
0.108795+0.812992j,0.012300+3.012904j,-0.203395+9.133053j,4.258480
0.114057+0.811871j,0.015243+3.005693j,-0.210112+9.112659j,4.298583
0.119319+0.810705j,0.018179+2.998463j,-0.216883+9.092229j,4.338687
0.124836+0.809434j,0.021251+2.990858j,-0.224046+9.070758j,4.380752
0.130351+0.808112j,0.024316+2.983232j,-0.231271+9.049246j,4.422818
0.136112+0.806678j,0.027510+2.975238j,-0.238889+9.026719j,4.466779
0.141870+0.805188j,0.030696+2.967221j,-0.246577+9.004147j,4.510740
0.147862+0.803577j,0.034003+2.958847j,-0.254660+8.980589j,4.556521
0.153850+0.801907j,0.037300+2.950446j,-0.262822+8.956981j,4.602304
0.160058+0.800108j,0.040711+2.941699j,-0.271380+8.932419j,4.649827
0.166260+0.798244j,0.044110+2.932924j,-0.280027+8.907802j,4.697351
0.172670+0.796245j,0.047615+2.923812j,-0.289070+8.882265j,4.746533
0.179071+0.794176j,0.051106+2.914670j,-0.298213+8.856667j,4.795715
0.185461+0.792035j,0.054582+2.905498j,-0.307456+8.831006j,4.844898
0.192141+0.789717j,0.058208+2.895860j,-0.317246+8.804067j,4.896401
0.198807+0.787320j,0.061816+2.886189j,-0.327152+8.777058j,4.947904
0.205459+0.784844j,0.065408+2.876484j,-0.337177+8.749979j,4.999408
0.212368+0.782182j,0.069128+2.866343j,-0.347743+8.721710j,5.053032
0.219258+0.779433j,0.072829+2.856166j,-0.358443+8.693362j,5.106656
0.226128+0.776598j,0.076509+2.845952j,-0.369282+8.664935j,5.160280
0.233223+0.773570j,0.080300+2.835331j,-0.380659+8.635401j,5.215835
0.240294+0.770448j,0.084067+2.824670j,-0.392193+8.605780j,5.271390
0.247339+0.767232j,0.087810+2.813970j,-0.403886+8.576072j,5.326946
0.254356+0.763922j,0.091527+2.803229j,-0.415744+8.546275j,5.382502
0.261344+0.760518j,0.095219+2.792449j,-0.427771+8.516389j,5.438059
0.268301+0.757020j,0.098883+2.781628j,-0.439972+8.486414j,5.493617
0.275493+0.753286j,0.102661+2.770346j,-0.452833+8.455182j,5.551323
0.282647+0.749450j,0.106407+2.759021j,-0.465893+8.423851j,5.609030
0.289763+0.745512j,0.110121+2.747653j,-0.479158+8.392421j,5.666738
0.296838+0.741471j,0.113803+2.736241j,-0.492634+8.360890j,5.724447
0.303869+0.737328j,0.117450+2.724785j,-0.506328+8.329257j,5.782156
0.310856+0.733083j,0.121062+2.713286j,-0.520246+8.297523j,5.839867
0.317795+0.728735j,0.124637+2.701744j,-0.534396+8.265686j,5.897579
0.324685+0.724284j,0.128175+2.690159j,-0.548786+8.233746j,5.955292
0.331524+0.719731j,0.131674+2.678530j,-0.563424+8.201702j,6.013006
0.338309+0.715077j,0.135133+2.666858j,-0.578318+8.169556j,6.070721
0.345038+0.710320j,0.138551+2.655143j,-0.593478+8.137305j,6.128438
0.351709+0.705461j,0.141926+2.643386j,-0.608913+8.104952j,6.186156
0.358320+0.700501j,0.145256+2.631586j,-0.624633+8.072495j,6.243875
0.364868+0.695439j,0.148542+2.619743j,-0.640648+8.039936j,6.301595
0.371350+0.690277j,0.151780+2.607859j,-0.656970+8.007276j,6.359317
0.377766+0.685015j,0.154970+2.595933j,-0.673610+7.974516j,6.417041
0.384111+0.679653j,0.158109+2.583965j,-0.690581+7.941657j,6.474766
0.390384+0.674191j,0.161197+2.571957j,-0.707896+7.908702j,6.532492
0.396582+0.668631j,0.164232+2.559908j,-0.725568+7.875654j,6.590221
0.402703+0.662972j,0.167212+2.547819j,-0.743612+7.842516j,6.647951
0.408743+0.657217j,0.170136+2.535691j,-0.762044+7.809291j,6.705683
0.414701+0.651365j,0.173001+2.523524j,-0.780878+7.775985j,6.763418
0.420573+0.645418j,0.175805+2.511319j,-0.800134+7.742603j,6.821154
0.426358+0.639376j,0.178548+2.499077j,-0.819828+7.709152j,6.878893
0.432051+0.633240j,0.181227+2.486799j,-0.839979+7.675639j,6.936634
0.437651+0.627013j,0.183840+2.474485j,-0.860607+7.642075j,6.994378
0.443155+0.620695j,0.186384+2.462138j,-0.881733+7.608470j,7.052125
0.448559+0.614287j,0.188859+2.449757j,-0.903378+7.574836j,7.109875
0.453861+0.607791j,0.191262+2.437345j,-0.925564+7.541188j,7.167627
0.459058+0.601209j,0.193590+2.424902j,-0.948315+7.507543j,7.225383
0.464147+0.594542j,0.195842+2.412431j,-0.971655+7.473920j,7.283143
