-1.075920-0.321729j,-0.272734-1.442675j,2.637145-0.047109j,7.279290
-1.075920-0.321729j,-0.272734-1.442675j,2.637145-0.047109j,7.279290
-1.075920-0.321729j,-0.272734-1.442675j,2.637145-0.047109j,7.279290
-1.075920-0.321729j,-0.272735-1.442675j,2.637145-0.047109j,7.279290
-1.075920-0.321729j,-0.272735-1.442675j,2.637145-0.047109j,7.279290
-1.075921-0.321729j,-0.272735-1.442675j,2.637145-0.047108j,7.279291
-1.075922-0.321729j,-0.272735-1.442675j,2.637147-0.047107j,7.279295
-1.075928-0.321728j,-0.272736-1.442678j,2.637157-0.047099j,7.279314
-1.075957-0.321722j,-0.272742-1.442690j,2.637198-0.047064j,7.279397
-1.076084-0.321697j,-0.272770-1.442742j,2.637386-0.046905j,7.279770
-1.076658-0.321584j,-0.272896-1.442978j,2.638231-0.046192j,7.281452
-1.079242-0.321073j,-0.273457-1.444027j,2.642020-0.043009j,7.289018
-1.087615-0.319384j,-0.275225-1.447308j,2.654174-0.032949j,7.313531
-1.095989-0.317649j,-0.276916-1.450410j,2.666138-0.023275j,7.338043
-1.104364-0.315869j,-0.278532-1.453342j,2.677919-0.013974j,7.362553
-1.112741-0.314045j,-0.280073-1.456109j,2.689525-0.005034j,7.387062
-1.121487-0.312094j,-0.281602-1.458829j,2.701458+0.003921j,7.412636
-1.130238-0.310097j,-0.283052-1.461383j,2.713215+0.012505j,7.438209
-1.138994-0.308053j,-0.284424-1.463778j,2.724803+0.020729j,7.463781
-1.148088-0.305885j,-0.285767-1.466100j,2.736659+0.028895j,7.490313
-1.157191-0.303669j,-0.287028-1.468264j,2.748349+0.036696j,7.516844
-1.166304-0.301406j,-0.288209-1.470274j,2.759882+0.044143j,7.543373
-1.175753-0.299013j,-0.289349-1.472198j,2.771669+0.051493j,7.570845
-1.185215-0.296571j,-0.290406-1.473970j,2.783304+0.058484j,7.598315
-1.194691-0.294081j,-0.291381-1.475592j,2.794794+0.065128j,7.625784
-1.204182-0.291543j,-0.292277-1.477071j,2.806148+0.071434j,7.653252
-1.214113-0.288842j,-0.293128-1.478466j,2.817870+0.077671j,7.681939
-1.224064-0.286090j,-0.293895-1.479714j,2.829460+0.083559j,7.710624
-1.234035-0.283288j,-0.294580-1.480819j,2.840925+0.089109j,7.739308
-1.244027-0.280436j,-0.295184-1.481785j,2.852274+0.094331j,7.767990
-1.254453-0.277415j,-0.295728-1.482647j,2.863972+0.099428j,7.797846
-1.264904-0.274341j,-0.296187-1.483366j,2.875560+0.104188j,7.827700
-1.275383-0.271215j,-0.296564-1.483947j,2.887046+0.108622j,7.857553
-1.285890-0.268038j,-0.296859-1.484392j,2.898437+0.112739j,7.887404
-1.296828-0.264686j,-0.297082-1.484716j,2.910169+0.116687j,7.918391
-1.307800-0.261279j,-0.297220-1.484900j,2.921815+0.120312j,7.949376
-1.318805-0.257819j,-0.297275-1.484949j,2.933382+0.123624j,7.980360
-1.329846-0.254305j,-0.297249-1.484866j,2.944876+0.126632j,8.011343
-1.341321-0.250610j,-0.297139-1.484643j,2.956715+0.129437j,8.043433
-1.352837-0.246859j,-0.296945-1.484284j,2.968490+0.131934j,8.075522
-1.364394-0.243052j,-0.296668-1.483791j,2.980210+0.134133j,8.107609
-1.375994-0.239190j,-0.296312-1.483168j,2.991881+0.136043j,8.139695
-1.388039-0.235138j,-0.295860-1.482387j,3.003908+0.137723j,8.172877
-1.400132-0.231028j,-0.295325-1.481472j,3.015896+0.139112j,8.206058
-1.412275-0.226861j,-0.294709-1.480423j,3.027853+0.140219j,8.239237
-1.424469-0.222638j,-0.294013-1.479243j,3.039784+0.141054j,8.272416
-1.436716-0.218358j,-0.293239-1.477935j,3.051695+0.141623j,8.305593
-1.449535-0.213839j,-0.292350-1.476435j,3.064091+0.141945j,8.340159
-1.462414-0.209259j,-0.291380-1.474800j,3.076478+0.141998j,8.374724
-1.475353-0.204621j,-0.290330-1.473030j,3.088862+0.141791j,8.409288
-1.488356-0.199924j,-0.289201-1.471127j,3.101249+0.141332j,8.443851
-1.501867-0.195006j,-0.287953-1.469021j,3.114063+0.140604j,8.479581
-1.515447-0.190026j,-0.286624-1.466776j,3.126891+0.139625j,8.515310
-1.529099-0.184986j,-0.285215-1.464392j,3.139737+0.138405j,8.551037
-1.542823-0.179885j,-0.283728-1.461873j,3.152608+0.136953j,8.586764
-1.557117-0.174538j,-0.282108-1.459120j,3.165969+0.135213j,8.623765
-1.571493-0.169128j,-0.280407-1.456222j,3.179366+0.133242j,8.660764
-1.585951-0.163656j,-0.278627-1.453181j,3.192803+0.131049j,8.697763
-1.600493-0.158121j,-0.276769-1.449998j,3.206284+0.128644j,8.734761
-1.615697-0.152304j,-0.274758-1.446540j,3.220345+0.125928j,8.773204
-1.630994-0.146422j,-0.272666-1.442929j,3.234463+0.123000j,8.811645
-1.646388-0.140475j,-0.270496-1.439166j,3.248642+0.119871j,8.850086
-1.661880-0.134465j,-0.268247-1.435253j,3.262886+0.116548j,8.888527
-1.678172-0.128118j,-0.265817-1.431002j,3.277841+0.112880j,8.928683
-1.694575-0.121703j,-0.263305-1.426587j,3.292874+0.109021j,8.968840
-1.711090-0.115222j,-0.260713-1.422009j,3.307988+0.104980j,9.008996
-1.728372-0.108417j,-0.257936-1.417077j,3.323783+0.100599j,9.050715
-1.745778-0.101543j,-0.255076-1.411969j,3.339672+0.096042j,9.092434
-1.763312-0.094601j,-0.252135-1.406684j,3.355658+0.091319j,9.134152
-1.781801-0.087262j,-0.248971-1.400962j,3.372496+0.086209j,9.177807
-1.800434-0.079852j,-0.245720-1.395047j,3.389446+0.080938j,9.221461
-1.819898-0.072098j,-0.242263-1.388711j,3.407132+0.075318j,9.266693
-1.839520-0.064269j,-0.238716-1.382165j,3.424943+0.069549j,9.311925
-1.860154-0.056028j,-0.234925-1.375115j,3.443651+0.063387j,9.359083
-1.880966-0.047710j,-0.231040-1.367835j,3.462499+0.057086j,9.406240
-1.903014-0.038895j,-0.226862-1.359942j,3.482441+0.050334j,9.455744
-1.925265-0.029999j,-0.222585-1.351793j,3.502539+0.043457j,9.505249
-1.948970-0.020526j,-0.217965-1.342912j,3.523922+0.036077j,9.557480
-1.972908-0.010969j,-0.213239-1.333742j,3.545480+0.028586j,9.609712
-1.997083-0.001331j,-0.208406-1.324279j,3.567215+0.020998j,9.661943
-2.021497+0.008385j,-0.203470-1.314520j,3.589127+0.013327j,9.714176
-2.046155+0.018176j,-0.198431-1.304463j,3.611214+0.005586j,9.766408
-2.071059+0.028039j,-0.193290-1.294104j,3.633476-0.002211j,9.818641
-2.096213+0.037971j,-0.188047-1.283440j,3.655911-0.010054j,9.870875
-2.121620+0.047968j,-0.182704-1.272466j,3.678518-0.017929j,9.923109
-2.147284+0.058027j,-0.177261-1.261177j,3.701295-0.025826j,9.975344
