0.096339+0.331140j,-0.808863-3.897333j,-2.880000+3.078618j,9.383292
0.096339+0.331140j,-0.820364-3.908975j,-2.918869+3.076826j,9.383292
0.096339+0.331140j,-0.820364-3.908975j,-2.918869+3.076826j,9.383292
0.096339+0.331140j,-0.820364-3.908975j,-2.918869+3.076826j,9.383292
0.096339+0.331140j,-0.820364-3.908975j,-2.918869+3.076826j,9.383292
0.096339+0.331140j,-0.820364-3.908975j,-2.918869+3.076826j,9.383293
0.096339+0.331140j,-0.820364-3.908975j,-2.918870+3.076824j,9.383297
0.096340+0.331140j,-0.820364-3.908978j,-2.918874+3.076818j,9.383316
0.096343+0.331137j,-0.820361-3.908992j,-2.918892+3.076790j,9.383399
0.096357+0.331127j,-0.820350-3.909053j,-2.918971+3.076666j,9.383773
0.096422+0.331082j,-0.820301-3.909329j,-2.919329+3.076105j,9.385454
0.096715+0.330876j,-0.820079-3.910571j,-2.920940+3.073581j,9.393022
0.098027+0.329945j,-0.819082-3.916159j,-2.928197+3.062232j,9.427091
0.102210+0.326901j,-0.815901-3.934201j,-2.951701+3.025749j,9.537058
0.106322+0.323792j,-0.812771-3.952282j,-2.975367+2.989426j,9.647031
0.110360+0.320619j,-0.809693-3.970401j,-2.999192+2.953265j,9.757010
0.114323+0.317384j,-0.806665-3.988559j,-3.023169+2.917272j,9.866995
0.118210+0.314090j,-0.803688-4.006755j,-3.047294+2.881450j,9.976987
