0.033179+0.824262j,-0.112263-15.709881j,-0.112263-3.143510j,7.359821
0.033179+0.824262j,-0.112263-15.709881j,-0.112263-3.143510j,7.359821
0.033179+0.824262j,-0.112263-15.709881j,-0.112263-3.143510j,7.359821
0.033179+0.824262j,-0.112263-15.709881j,-0.112263-3.143510j,7.359821
0.033179+0.824262j,-0.112263-15.709881j,-0.112263-3.143510j,7.359821
0.033179+0.824262j,-0.112263-15.709881j,-0.112263-3.143510j,7.359822
0.033180+0.824262j,-0.112263-15.709882j,-0.112263-3.143511j,7.359826
0.033181+0.824261j,-0.112264-15.709887j,-0.112264-3.143516j,7.359845
0.033186+0.824261j,-0.112270-15.709907j,-0.112270-3.143537j,7.359928
0.033211+0.824259j,-0.112297-15.710001j,-0.112297-3.143630j,7.360301
0.033321+0.824251j,-0.112418-15.710421j,-0.112418-3.144050j,7.361983
0.033816+0.824212j,-0.112961-15.712310j,-0.112961-3.145940j,7.369550
0.036044+0.824033j,-0.115404-15.720814j,-0.115404-3.154443j,7.403602
0.038799+0.823805j,-0.118427-15.731332j,-0.118427-3.164962j,7.445724
0.041553+0.823567j,-0.121451-15.741851j,-0.121451-3.175480j,7.487847
0.044430+0.823308j,-0.124613-15.752847j,-0.124613-3.186477j,7.531884
0.047307+0.823039j,-0.127776-15.763844j,-0.127776-3.197473j,7.575921
0.050342+0.822745j,-0.131116-15.775454j,-0.131116-3.209084j,7.622414
0.053376+0.822439j,-0.134457-15.787065j,-0.134457-3.220694j,7.668907
0.056588+0.822103j,-0.137997-15.799362j,-0.137997-3.232992j,7.718152
0.059798+0.821755j,-0.141538-15.811661j,-0.141538-3.245290j,7.767397
0.063196+0.821372j,-0.145290-15.824689j,-0.145290-3.258318j,7.819563
0.066592+0.820975j,-0.149044-15.837718j,-0.149044-3.271347j,7.871728
0.070181+0.820540j,-0.153016-15.851497j,-0.153016-3.285126j,7.926895
0.073768+0.820089j,-0.156989-15.865277j,-0.156989-3.298907j,7.982062
0.077548+0.819597j,-0.161182-15.879815j,-0.161182-3.313444j,8.040255
0.081326+0.819087j,-0.165378-15.894354j,-0.165378-3.327983j,8.098449
0.085296+0.818532j,-0.169793-15.909650j,-0.169793-3.343279j,8.159666
0.089263+0.817958j,-0.174211-15.924947j,-0.174211-3.358577j,8.220882
0.093421+0.817335j,-0.178849-15.940997j,-0.178849-3.374626j,8.285098
0.097574+0.816691j,-0.183490-15.957048j,-0.183490-3.390678j,8.349314
0.101915+0.815995j,-0.188348-15.973844j,-0.188348-3.407474j,8.416497
0.106251+0.815275j,-0.193210-15.990643j,-0.193210-3.424273j,8.483679
0.110771+0.814500j,-0.198287-16.008177j,-0.198287-3.441806j,8.553784
0.115286+0.813700j,-0.203369-16.025714j,-0.203369-3.459343j,8.623889
0.119979+0.812840j,-0.208663-16.043974j,-0.208663-3.477603j,8.696867
0.124667+0.811954j,-0.213962-16.062239j,-0.213962-3.495868j,8.769845
0.129528+0.811005j,-0.219471-16.081214j,-0.219471-3.514843j,8.845637
0.134383+0.810026j,-0.224986-16.100194j,-0.224986-3.533823j,8.921429
0.139406+0.808982j,-0.230707-16.119869j,-0.230707-3.553498j,8.999968
0.144422+0.807906j,-0.236434-16.139551j,-0.236434-3.573180j,9.078508
0.149599+0.806762j,-0.242364-16.159910j,-0.242364-3.593540j,9.159722
0.154768+0.805584j,-0.248302-16.180278j,-0.248302-3.613908j,9.240935
0.159928+0.804373j,-0.254247-16.200655j,-0.254247-3.634284j,9.322149
0.165323+0.803069j,-0.260482-16.222006j,-0.260482-3.655635j,9.407206
0.170707+0.801729j,-0.266727-16.243367j,-0.266727-3.676997j,9.492263
0.176080+0.800354j,-0.272981-16.264740j,-0.272981-3.698369j,9.577320
0.181671+0.798881j,-0.279512-16.287035j,-0.279512-3.720665j,9.666003
0.187250+0.797369j,-0.286055-16.309344j,-0.286055-3.742974j,9.754685
0.192817+0.795819j,-0.292609-16.331667j,-0.292609-3.765296j,9.843368
0.198585+0.794167j,-0.299428-16.354863j,-0.299428-3.788492j,9.935457
