-0.087177+0.878578j,0.212650+9.811078j,0.050630+2.932352j,4.428380
-0.087177+0.878578j,0.212650+9.811078j,0.050630+2.932352j,4.428380
-0.087177+0.878578j,0.212650+9.811078j,0.050630+2.932352j,4.428380
-0.087177+0.878578j,0.212650+9.811078j,0.050630+2.932352j,4.428380
-0.087177+0.878578j,0.212650+9.811078j,0.050630+2.932352j,4.428381
-0.087177+0.878578j,0.212650+9.811079j,0.050630+2.932351j,4.428382
-0.087178+0.878578j,0.212651+9.811081j,0.050630+2.932351j,4.428386
-0.087180+0.878578j,0.212653+9.811089j,0.050632+2.932347j,4.428404
-0.087191+0.878577j,0.212663+9.811128j,0.050641+2.932330j,4.428487
-0.087239+0.878573j,0.212709+9.811300j,0.050681+2.932252j,4.428861
-0.087454+0.878554j,0.212914+9.812074j,0.050861+2.931905j,4.430542
-0.088420+0.878471j,0.213837+9.815556j,0.051672+2.930340j,4.438112
-0.092761+0.878084j,0.217984+9.831199j,0.055309+2.923309j,4.472217
-0.098181+0.877571j,0.223169+9.850743j,0.059851+2.914520j,4.514988
-0.103575+0.877027j,0.228339+9.870215j,0.064371+2.905756j,4.557757
-0.109157+0.876429j,0.233698+9.890383j,0.069050+2.896670j,4.602226
-0.114713+0.875797j,0.239042+9.910476j,0.073706+2.887611j,4.646694
-0.120463+0.875106j,0.244584+9.931298j,0.078526+2.878215j,4.692951
-0.126185+0.874381j,0.250110+9.952041j,0.083324+2.868845j,4.739208
-0.132094+0.873592j,0.255830+9.973488j,0.088279+2.859147j,4.787219
-0.137971+0.872766j,0.261533+9.994853j,0.093209+2.849475j,4.835230
-0.144027+0.871874j,0.267423+10.016899j,0.098290+2.839484j,4.884961
-0.150050+0.870944j,0.273297+10.038859j,0.103346+2.829520j,4.934691
-0.156041+0.869976j,0.279155+10.060738j,0.108376+2.819581j,4.984420
-0.162298+0.868920j,0.285290+10.083628j,0.113632+2.809168j,5.036652
-0.168519+0.867824j,0.291410+10.106430j,0.118861+2.798782j,5.088884
-0.174704+0.866689j,0.297513+10.129146j,0.124062+2.788420j,5.141114
-0.181136+0.865460j,0.303880+10.152817j,0.129474+2.777606j,5.195750
