0.033217+0.824260j,-0.111207-9.422855j,-0.031313+3.115948j,7.358553
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358553
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358553
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358553
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358553
0.033217+0.824260j,-0.112300-9.426839j,-0.030678+3.114585j,7.358554
0.033217+0.824260j,-0.112300-9.426840j,-0.030678+3.114584j,7.358558
0.033218+0.824259j,-0.112302-9.426845j,-0.030677+3.114583j,7.358576
0.033224+0.824259j,-0.112308-9.426865j,-0.030674+3.114575j,7.358660
0.033248+0.824257j,-0.112334-9.426959j,-0.030659+3.114543j,7.359033
0.033358+0.824249j,-0.112452-9.427381j,-0.030593+3.114399j,7.360715
0.033855+0.824214j,-0.112984-9.429277j,-0.030294+3.113747j,7.368282
0.036088+0.824050j,-0.115373-9.437811j,-0.028947+3.110816j,7.402342
0.039152+0.823817j,-0.118651-9.449527j,-0.027097+3.106793j,7.449130
0.042213+0.823573j,-0.121923-9.461237j,-0.025247+3.102773j,7.495917
0.045399+0.823309j,-0.125326-9.473433j,-0.023319+3.098589j,7.544669
0.048583+0.823034j,-0.128722-9.485622j,-0.021390+3.094408j,7.593421
0.051952+0.822731j,-0.132315-9.498533j,-0.019346+3.089981j,7.645086
0.055318+0.822416j,-0.135900-9.511437j,-0.017301+3.085558j,7.696751
0.058907+0.822066j,-0.139721-9.525207j,-0.015117+3.080840j,7.751915
0.062616+0.821690j,-0.143666-9.539444j,-0.012857+3.075964j,7.808983
0.066452+0.821284j,-0.147743-9.554181j,-0.010516+3.070919j,7.868086
0.070419+0.820848j,-0.151956-9.569434j,-0.008091+3.065701j,7.929297
0.074520+0.820379j,-0.156308-9.585217j,-0.005579+3.060303j,7.992674
0.078758+0.819875j,-0.160802-9.601541j,-0.002980+3.054724j,8.058260
0.083134+0.819333j,-0.165438-9.618412j,-0.000291+3.048961j,8.126091
0.087503+0.818771j,-0.170065-9.635274j,0.002398+3.043205j,8.193921
0.092156+0.818149j,-0.174988-9.653250j,0.005267+3.037073j,8.266279
0.096800+0.817504j,-0.179899-9.671215j,0.008137+3.030948j,8.338636
0.101724+0.816794j,-0.185103-9.690286j,0.011186+3.024451j,8.415498
0.106639+0.816058j,-0.190294-9.709345j,0.014235+3.017963j,8.492359
0.111830+0.815251j,-0.195774-9.729504j,0.017462+3.011106j,8.573708
0.117010+0.814415j,-0.201241-9.749651j,0.020690+3.004259j,8.655056
0.122461+0.813503j,-0.206990-9.770883j,0.024094+2.997049j,8.740839
0.127899+0.812560j,-0.212725-9.792102j,0.027498+2.989851j,8.826622
0.133600+0.811534j,-0.218736-9.814385j,0.031075+2.982299j,8.916764
0.139287+0.810474j,-0.224730-9.836656j,0.034653+2.974758j,9.006905
0.145228+0.809327j,-0.230992-9.859966j,0.038399+2.966874j,9.101313
0.151153+0.808143j,-0.237238-9.883264j,0.042145+2.959004j,9.195720
0.157322+0.806866j,-0.243742-9.907575j,0.046055+2.950801j,9.294289
0.163474+0.805549j,-0.250229-9.931873j,0.049966+2.942612j,9.392857
0.169860+0.804135j,-0.256966-9.957156j,0.054036+2.934102j,9.495475
0.176226+0.802677j,-0.263685-9.982427j,0.058105+2.925608j,9.598093
0.182816+0.801117j,-0.270644-10.008655j,0.062329+2.916804j,9.704644
0.189384+0.799512j,-0.277586-10.034871j,0.066552+2.908018j,9.811195
0.196165+0.797800j,-0.284759-10.062016j,0.070925+2.898934j,9.921562
