0.033188+0.824262j,-0.112267-15.709917j,-0.112267-3.143547j,7.340672
0.033188+0.824262j,-0.112267-15.709917j,-0.112267-3.143547j,7.340672
0.033188+0.824262j,-0.112267-15.709917j,-0.112267-3.143547j,7.340672
0.033188+0.824262j,-0.112267-15.709917j,-0.112267-3.143547j,7.340672
0.033188+0.824262j,-0.112267-15.709917j,-0.112267-3.143547j,7.340672
0.033189+0.824262j,-0.112267-15.709918j,-0.112267-3.143547j,7.340673
0.033189+0.824262j,-0.112268-15.709919j,-0.112268-3.143548j,7.340677
0.033190+0.824262j,-0.112269-15.709923j,-0.112269-3.143553j,7.340695
0.033195+0.824262j,-0.112275-15.709944j,-0.112275-3.143573j,7.340778
0.033220+0.824260j,-0.112302-15.710037j,-0.112302-3.143667j,7.341152
0.033330+0.824251j,-0.112422-15.710457j,-0.112422-3.144087j,7.342834
0.033825+0.824212j,-0.112965-15.712347j,-0.112965-3.145976j,7.350400
0.036053+0.824034j,-0.115409-15.720850j,-0.115409-3.154480j,7.384453
0.038808+0.823805j,-0.118432-15.731369j,-0.118432-3.164999j,7.426577
0.041562+0.823567j,-0.121456-15.741888j,-0.121456-3.175517j,7.468701
0.044440+0.823309j,-0.124618-15.752885j,-0.124618-3.186515j,7.512740
0.047317+0.823040j,-0.127781-15.763883j,-0.127781-3.197512j,7.556779
0.050352+0.822745j,-0.131121-15.775493j,-0.131121-3.209123j,7.603275
0.053386+0.822439j,-0.134462-15.787105j,-0.134462-3.220734j,7.649771
0.056598+0.822103j,-0.138003-15.799403j,-0.138003-3.233033j,7.699020
0.059808+0.821755j,-0.141544-15.811702j,-0.141544-3.245332j,7.748268
0.063207+0.821372j,-0.145297-15.824731j,-0.145297-3.258361j,7.800437
0.066603+0.820975j,-0.149051-15.837761j,-0.149051-3.271391j,7.852606
0.070193+0.820540j,-0.153023-15.851541j,-0.153023-3.285171j,7.907777
0.073779+0.820089j,-0.156996-15.865323j,-0.156996-3.298952j,7.962947
0.077560+0.819597j,-0.161190-15.879861j,-0.161190-3.313491j,8.021145
0.081338+0.819087j,-0.165385-15.894401j,-0.165385-3.328031j,8.079343
0.085309+0.818532j,-0.169801-15.909698j,-0.169801-3.343327j,8.140563
0.089276+0.817958j,-0.174220-15.924996j,-0.174220-3.358626j,8.201783
0.093434+0.817335j,-0.178858-15.941047j,-0.178858-3.374676j,8.266003
0.097587+0.816690j,-0.183498-15.957100j,-0.183498-3.390729j,8.330223
0.101928+0.815994j,-0.188357-15.973896j,-0.188357-3.407526j,8.397409
0.106265+0.815275j,-0.193219-15.990696j,-0.193219-3.424326j,8.464595
0.110785+0.814499j,-0.198297-16.008231j,-0.198297-3.441860j,8.534705
0.115300+0.813699j,-0.203379-16.025769j,-0.203379-3.459398j,8.604814
0.119993+0.812839j,-0.208673-16.044030j,-0.208673-3.477660j,8.677795
0.124681+0.811953j,-0.213973-16.062296j,-0.213973-3.495925j,8.750777
0.129543+0.811003j,-0.219482-16.081272j,-0.219482-3.514901j,8.826572
0.134398+0.810025j,-0.224997-16.100253j,-0.224997-3.533882j,8.902368
0.139421+0.808980j,-0.230718-16.119929j,-0.230718-3.553558j,8.980911
0.144437+0.807904j,-0.236446-16.139612j,-0.236446-3.573241j,9.059454
0.149615+0.806760j,-0.242376-16.159972j,-0.242376-3.593601j,9.140672
0.154784+0.805581j,-0.248314-16.180341j,-0.248314-3.613970j,9.221889
0.159944+0.804370j,-0.254259-16.200719j,-0.254259-3.634348j,9.303106
0.165339+0.803067j,-0.260495-16.222070j,-0.260495-3.655700j,9.388166
0.170723+0.801727j,-0.266740-16.243432j,-0.266740-3.677062j,9.473227
0.176097+0.800351j,-0.272994-16.264806j,-0.272994-3.698435j,9.558287
0.181688+0.798878j,-0.279526-16.287102j,-0.279526-3.720732j,9.646973
0.187267+0.797366j,-0.286069-16.309412j,-0.286069-3.743041j,9.735659
0.192834+0.795815j,-0.292624-16.331736j,-0.292624-3.765365j,9.824344
0.198602+0.794164j,-0.299443-16.354932j,-0.299443-3.788561j,9.916436
