0.019884+0.881392j,0.030675-3.114587j,0.112288-15.705902j,7.358003
0.019884+0.881392j,0.030675-3.114587j,0.112288-15.705902j,7.358003
0.019884+0.881392j,0.030675-3.114587j,0.112288-15.705902j,7.358003
0.019884+0.881392j,0.030675-3.114587j,0.112288-15.705902j,7.358003
0.019884+0.881392j,0.030675-3.114587j,0.112288-15.705902j,7.358003
0.019884+0.881392j,0.030675-3.114587j,0.112288-15.705902j,7.358004
0.019883+0.881392j,0.030675-3.114587j,0.112288-15.705901j,7.358008
0.019882+0.881392j,0.030674-3.114585j,0.112290-15.705896j,7.358027
0.019876+0.881392j,0.030671-3.114578j,0.112296-15.705875j,7.358110
0.019850+0.881394j,0.030656-3.114546j,0.112323-15.705783j,7.358483
0.019733+0.881402j,0.030592-3.114401j,0.112446-15.705364j,7.360165
0.019204+0.881437j,0.030303-3.113748j,0.113001-15.703482j,7.367731
0.016824+0.881591j,0.029000-3.110809j,0.115497-15.695009j,7.401772
0.013959+0.881768j,0.027434-3.107272j,0.118505-15.684816j,7.442708
0.011092+0.881938j,0.025869-3.103733j,0.121518-15.674618j,7.483643
0.008101+0.882106j,0.024237-3.100041j,0.124666-15.663985j,7.526310
0.005108+0.882266j,0.022607-3.096347j,0.127820-15.653347j,7.568977
0.001944+0.882424j,0.020885-3.092444j,0.131158-15.642107j,7.614036
-0.001224+0.882573j,0.019164-3.088537j,0.134504-15.630861j,7.659095
-0.004596+0.882720j,0.017334-3.084378j,0.138071-15.618893j,7.707028
-0.007971+0.882855j,0.015505-3.080215j,0.141647-15.606918j,7.754960
-0.011580+0.882988j,0.013552-3.075766j,0.145476-15.594121j,7.806153
-0.015315+0.883111j,0.011534-3.071162j,0.149445-15.580881j,7.859085
-0.019184+0.883224j,0.009447-3.066392j,0.153565-15.567172j,7.913863
-0.023192+0.883326j,0.007288-3.061453j,0.157840-15.552976j,7.970544
-0.027343+0.883414j,0.005055-3.056338j,0.162275-15.538281j,8.029183
-0.031640+0.883487j,0.002748-3.051044j,0.166877-15.523073j,8.089820
-0.035942+0.883541j,0.000443-3.045744j,0.171493-15.507854j,8.150458
-0.040539+0.883579j,-0.002016-3.040082j,0.176436-15.491599j,8.215174
-0.045140+0.883596j,-0.004474-3.034414j,0.181396-15.475331j,8.279891
-0.050037+0.883591j,-0.007084-3.028383j,0.186688-15.458025j,8.348675
-0.054940+0.883562j,-0.009692-3.022345j,0.191999-15.440705j,8.417459
-0.060096+0.883505j,-0.012429-3.015995j,0.197600-15.422493j,8.489711
-0.065258+0.883422j,-0.015164-3.009638j,0.203223-15.404265j,8.561963
-0.070667+0.883307j,-0.018023-3.002977j,0.209133-15.385169j,8.637577
-0.076083+0.883162j,-0.020880-2.996308j,0.215068-15.366054j,8.713190
-0.081736+0.882980j,-0.023855-2.989347j,0.221282-15.346104j,8.792018
-0.087396+0.882766j,-0.026827-2.982376j,0.227526-15.326133j,8.870847
-0.093282+0.882510j,-0.029911-2.975127j,0.234041-15.305364j,8.952725
-0.099175+0.882219j,-0.032991-2.967868j,0.240588-15.284571j,9.034602
-0.105282+0.881881j,-0.036175-2.960344j,0.247399-15.263022j,9.119350
-0.111396+0.881505j,-0.039355-2.952810j,0.254244-15.241446j,9.204097
-0.117517+0.881092j,-0.042531-2.945266j,0.261125-15.219842j,9.288844
-0.123931+0.880620j,-0.045850-2.937360j,0.268364-15.197204j,9.377527
-0.130352+0.880106j,-0.049164-2.929442j,0.275644-15.174533j,9.466210
-0.136779+0.879550j,-0.052473-2.921514j,0.282964-15.151831j,9.554892
-0.143468+0.878929j,-0.055907-2.913262j,0.290617-15.128201j,9.647058
-0.150163+0.878262j,-0.059335-2.904998j,0.298315-15.104535j,9.739224
-0.156865+0.877550j,-0.062757-2.896722j,0.306060-15.080832j,9.831389
-0.163575+0.876792j,-0.066173-2.888434j,0.313853-15.057091j,9.923554
