-0.460774+2.057814j,2.918782+9.489559j,2.918782+3.206374j,8.375814
-0.460774+2.057814j,2.918782+9.489559j,2.918782+3.206374j,8.375814
-0.460774+2.057814j,2.918782+9.489559j,2.918782+3.206374j,8.375814
-0.460774+2.057814j,2.918782+9.489559j,2.918782+3.206374j,8.375814
-0.460774+2.057814j,2.918782+9.489559j,2.918782+3.206374j,8.375814
-0.460775+2.057813j,2.918782+9.489560j,2.918782+3.206374j,8.375815
-0.460776+2.057813j,2.918783+9.489562j,2.918783+3.206376j,8.375819
-0.460782+2.057812j,2.918785+9.489570j,2.918785+3.206384j,8.375838
-0.460810+2.057807j,2.918796+9.489606j,2.918796+3.206421j,8.375921
-0.460933+2.057784j,2.918842+9.489772j,2.918842+3.206586j,8.376295
-0.461488+2.057682j,2.919053+9.490515j,2.919053+3.207329j,8.377976
-0.463985+2.057217j,2.920000+9.493859j,2.920000+3.210673j,8.385543
-0.475215+2.055092j,2.924265+9.508899j,2.924265+3.225713j,8.419590
-0.490333+2.052131j,2.930020+9.529144j,2.930020+3.245959j,8.465465
-0.505432+2.049059j,2.935785+9.549365j,2.935785+3.266180j,8.511340
-0.520513+2.045876j,2.941560+9.569562j,2.941560+3.286377j,8.557214
-0.535575+2.042582j,2.947344+9.589735j,2.947344+3.306550j,8.603089
-0.550616+2.039177j,2.953139+9.609884j,2.953139+3.326698j,8.648964
-0.565636+2.035662j,2.958942+9.630007j,2.958942+3.346821j,8.694839
-0.580634+2.032036j,2.964755+9.650104j,2.964755+3.366919j,8.740714
-0.595609+2.028300j,2.970578+9.670176j,2.970578+3.386991j,8.786588
-0.610561+2.024453j,2.976410+9.690222j,2.976410+3.407037j,8.832463
-0.625488+2.020497j,2.982250+9.710242j,2.982250+3.427057j,8.878338
-0.640390+2.016430j,2.988100+9.730235j,2.988100+3.447050j,8.924213
-0.655267+2.012254j,2.993959+9.750201j,2.993959+3.467015j,8.970088
-0.670116+2.007968j,2.999826+9.770139j,2.999826+3.486954j,9.015962
-0.684938+2.003573j,3.005702+9.790050j,3.005702+3.506864j,9.061837
-0.699731+1.999069j,3.011586+9.809932j,3.011586+3.526747j,9.107712
-0.714495+1.994455j,3.017479+9.829786j,3.017479+3.546601j,9.153587
-0.729229+1.989732j,3.023380+9.849611j,3.023380+3.566426j,9.199462
-0.743932+1.984901j,3.029289+9.869407j,3.029289+3.586221j,9.245336
-0.758604+1.979961j,3.035206+9.889173j,3.035206+3.605988j,9.291211
-0.773243+1.974913j,3.041131+9.908909j,3.041131+3.625724j,9.337086
-0.787849+1.969757j,3.047063+9.928615j,3.047063+3.645430j,9.382961
-0.802421+1.964493j,3.053003+9.948291j,3.053003+3.665105j,9.428836
-0.817471+1.958930j,3.059160+9.968628j,3.059160+3.685443j,9.476331
-0.832483+1.953251j,3.065325+9.988933j,3.065325+3.705747j,9.523826
-0.847455+1.947458j,3.071497+10.009202j,3.071497+3.726017j,9.571322
-0.862388+1.941550j,3.077676+10.029438j,3.077676+3.746253j,9.618817
-0.877280+1.935527j,3.083862+10.049638j,3.083862+3.766453j,9.666312
-0.892130+1.929391j,3.090055+10.069803j,3.090055+3.786618j,9.713808
-0.906938+1.923140j,3.096254+10.089933j,3.096254+3.806747j,9.761303
-0.921702+1.916777j,3.102460+10.110026j,3.102460+3.826840j,9.808799
-0.936422+1.910300j,3.108671+10.130082j,3.108671+3.846897j,9.856294
-0.951096+1.903710j,3.114888+10.150101j,3.114888+3.866916j,9.903789
-0.965725+1.897007j,3.121110+10.170083j,3.121110+3.886898j,9.951285
-0.980307+1.890193j,3.127338+10.190027j,3.127338+3.906842j,9.998780
