0.019884+0.881391j,0.111300+3.140035j,0.031253-9.399010j,7.363712
0.019884+0.881391j,0.112286+3.143654j,0.030674-9.397773j,7.363712
0.019884+0.881391j,0.112286+3.143654j,0.030674-9.397773j,7.363712
0.019884+0.881391j,0.112286+3.143654j,0.030674-9.397773j,7.363712
0.019884+0.881391j,0.112286+3.143654j,0.030674-9.397773j,7.363712
0.019884+0.881391j,0.112287+3.143654j,0.030674-9.397773j,7.363713
0.019884+0.881391j,0.112287+3.143655j,0.030674-9.397773j,7.363717
0.019882+0.881391j,0.112288+3.143660j,0.030673-9.397771j,7.363735
0.019876+0.881392j,0.112294+3.143681j,0.030670-9.397764j,7.363818
0.019850+0.881393j,0.112320+3.143774j,0.030655-9.397732j,7.364192
0.019732+0.881399j,0.112438+3.144196j,0.030589-9.397587j,7.365874
0.019201+0.881427j,0.112970+3.146093j,0.030290-9.396935j,7.373441
0.016994+0.881541j,0.115177+3.153972j,0.029047-9.394229j,7.404888
0.014788+0.881648j,0.117381+3.161849j,0.027803-9.391524j,7.436334
0.012582+0.881749j,0.119583+3.169724j,0.026559-9.388821j,7.467781
0.010295+0.881847j,0.121864+3.177890j,0.025269-9.386018j,7.500404
0.008007+0.881938j,0.124142+3.186053j,0.023979-9.383216j,7.533026
0.005632+0.882027j,0.126505+3.194529j,0.022638-9.380308j,7.566914
0.003258+0.882108j,0.128866+3.203003j,0.021297-9.377402j,7.600801
0.000778+0.882185j,0.131328+3.211848j,0.019896-9.374369j,7.636189
-0.001700+0.882254j,0.133786+3.220691j,0.018495-9.371337j,7.671578
-0.004296+0.882318j,0.136359+3.229953j,0.017027-9.368163j,7.708661
-0.006892+0.882374j,0.138929+3.239212j,0.015558-9.364991j,7.745743
-0.009615+0.882424j,0.141622+3.248929j,0.014017-9.361662j,7.784676
-0.012338+0.882464j,0.144312+3.258642j,0.012474-9.358336j,7.823609
-0.015198+0.882496j,0.147134+3.268844j,0.010854-9.354844j,7.864514
-0.018057+0.882518j,0.149952+3.279041j,0.009233-9.351355j,7.905419
-0.021058+0.882530j,0.152908+3.289749j,0.007530-9.347692j,7.948390
-0.024058+0.882531j,0.155859+3.300453j,0.005827-9.344032j,7.991362
-0.027206+0.882519j,0.158952+3.311684j,0.004039-9.340193j,8.036468
-0.030352+0.882495j,0.162040+3.322910j,0.002251-9.336357j,8.081574
-0.033648+0.882457j,0.165273+3.334674j,0.000376-9.332339j,8.128862
-0.036942+0.882405j,0.168500+3.346433j,-0.001500-9.328324j,8.176150
-0.040388+0.882337j,0.171873+3.358737j,-0.003463-9.324125j,8.225648
-0.043832+0.882253j,0.175239+3.371035j,-0.005426-9.319930j,8.275146
-0.047428+0.882150j,0.178752+3.383880j,-0.007478-9.315551j,8.326866
-0.051022+0.882031j,0.182258+3.396720j,-0.009530-9.311176j,8.378586
-0.054767+0.881890j,0.185908+3.410105j,-0.011670-9.306617j,8.432528
-0.058508+0.881731j,0.189552+3.423484j,-0.013810-9.302062j,8.486469
-0.062400+0.881547j,0.193339+3.437405j,-0.016039-9.297326j,8.542620
-0.066289+0.881344j,0.197119+3.451320j,-0.018267-9.292594j,8.598770
-0.070325+0.881114j,0.201039+3.465771j,-0.020583-9.287684j,8.657108
-0.074357+0.880863j,0.204952+3.480216j,-0.022898-9.282778j,8.715446
-0.078534+0.880582j,0.209003+3.495188j,-0.025299-9.277696j,8.775941
-0.082707+0.880279j,0.213046+3.510154j,-0.027701-9.272620j,8.836437
-0.087021+0.879943j,0.217223+3.525639j,-0.030186-9.267371j,8.899054
-0.091330+0.879584j,0.221393+3.541117j,-0.032672-9.262128j,8.961672
-0.095634+0.879202j,0.225555+3.556589j,-0.035157-9.256891j,9.024290
-0.100145+0.878777j,0.229916+3.572819j,-0.037766-9.251402j,9.090001
-0.104650+0.878326j,0.234268+3.589043j,-0.040374-9.245919j,9.155712
-0.109149+0.877851j,0.238612+3.605260j,-0.042982-9.240443j,9.221423
-0.113845+0.877327j,0.243145+3.622206j,-0.045708-9.234725j,9.290112
-0.118534+0.876776j,0.247670+3.639145j,-0.048434-9.229015j,9.358801
-0.123216+0.876198j,0.252187+3.656079j,-0.051159-9.223311j,9.427490
-0.128086+0.875567j,0.256884+3.673713j,-0.053998-9.217377j,9.499046
-0.132948+0.874907j,0.261572+3.691341j,-0.056836-9.211450j,9.570602
-0.137801+0.874217j,0.266253+3.708964j,-0.059674-9.205531j,9.642159
-0.142832+0.873471j,0.271104+3.727257j,-0.062621-9.199393j,9.716464
-0.147854+0.872694j,0.275948+3.745546j,-0.065567-9.193263j,9.790769
-0.152866+0.871886j,0.280783+3.763829j,-0.068512-9.187141j,9.865074
-0.158045+0.871016j,0.285781+3.782753j,-0.071560-9.180811j,9.942006
