0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.420055
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.420055
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.420055
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.420055
0.132627+0.812985j,-0.212657-9.811003j,-0.050602-2.932377j,4.420056
0.132627+0.812985j,-0.212658-9.811004j,-0.050602-2.932376j,4.420057
0.132628+0.812985j,-0.212658-9.811005j,-0.050603-2.932376j,4.420061
0.132630+0.812985j,-0.212660-9.811014j,-0.050605-2.932372j,4.420079
0.132640+0.812983j,-0.212670-9.811052j,-0.050614-2.932355j,4.420162
0.132684+0.812975j,-0.212716-9.811224j,-0.050654-2.932277j,4.420536
0.132882+0.812940j,-0.212921-9.811999j,-0.050834-2.931929j,4.422218
0.133773+0.812781j,-0.213844-9.815481j,-0.051644-2.930365j,4.429787
0.137774+0.812055j,-0.217991-9.831124j,-0.055282-2.923334j,4.463895
0.143898+0.810904j,-0.224355-9.855109j,-0.060855-2.912547j,4.516434
0.149981+0.809713j,-0.230695-9.878985j,-0.066396-2.901797j,4.568972
0.156271+0.808432j,-0.237272-9.903724j,-0.072132-2.890647j,4.623663
0.162519+0.807108j,-0.243826-9.928351j,-0.077835-2.879536j,4.678352
0.168997+0.805682j,-0.250646-9.953952j,-0.083756-2.867972j,4.735469
0.175430+0.804212j,-0.257443-9.979434j,-0.089642-2.856447j,4.792584
0.182081+0.802635j,-0.264497-10.005853j,-0.095735-2.844483j,4.852076
0.188682+0.801012j,-0.271528-10.032150j,-0.101792-2.832557j,4.911566
0.195489+0.799277j,-0.278808-10.059347j,-0.108047-2.820204j,4.973381
0.202243+0.797495j,-0.286065-10.086418j,-0.114263-2.807889j,5.035195
0.209189+0.795598j,-0.293563-10.114353j,-0.120666-2.795161j,5.099279
0.216079+0.793652j,-0.301038-10.142159j,-0.127029-2.782468j,5.163361
0.223149+0.791587j,-0.308745-10.170792j,-0.133568-2.769375j,5.229654
0.230159+0.789472j,-0.316430-10.199294j,-0.140065-2.756316j,5.295946
0.237110+0.787308j,-0.324092-10.227670j,-0.146520-2.743288j,5.362236
0.244333+0.784987j,-0.332100-10.257276j,-0.153240-2.729667j,5.431717
0.251492+0.782614j,-0.340086-10.286750j,-0.159914-2.716077j,5.501196
0.258588+0.780191j,-0.348051-10.316096j,-0.166544-2.702514j,5.570674
0.265926+0.777608j,-0.356343-10.346590j,-0.173415-2.688386j,5.643190
0.273197+0.774972j,-0.364615-10.376953j,-0.180237-2.674283j,5.715705
0.280400+0.772285j,-0.372868-10.407188j,-0.187012-2.660203j,5.788217
0.287819+0.769436j,-0.381431-10.438497j,-0.194007-2.645581j,5.863628
