0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.682566
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.682566
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.682566
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143510j,3.682566
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143511j,3.682566
0.019924+0.881390j,0.112249+9.426696j,0.112249+3.143511j,3.682567
0.019923+0.881390j,0.112250+9.426698j,0.112250+3.143513j,3.682571
0.019921+0.881390j,0.112252+9.426708j,0.112252+3.143522j,3.682590
0.019909+0.881391j,0.112264+9.426749j,0.112264+3.143564j,3.682673
0.019857+0.881394j,0.112318+9.426936j,0.112318+3.143750j,3.683047
0.019621+0.881408j,0.112559+9.427776j,0.112559+3.144590j,3.684728
0.018561+0.881471j,0.113645+9.431555j,0.113645+3.148370j,3.692295
0.016352+0.881597j,0.115909+9.439432j,0.115909+3.156247j,3.708066
0.014141+0.881719j,0.118173+9.447310j,0.118173+3.164124j,3.723837
0.011931+0.881834j,0.120437+9.455187j,0.120437+3.172002j,3.739608
0.009630+0.881949j,0.122794+9.463385j,0.122794+3.180200j,3.756021
0.007328+0.882057j,0.125152+9.471583j,0.125152+3.188398j,3.772434
0.004936+0.882163j,0.127602+9.480102j,0.127602+3.196917j,3.789490
0.002543+0.882263j,0.130053+9.488621j,0.130053+3.205436j,3.806546
0.000043+0.882361j,0.132613+9.497519j,0.132613+3.214333j,3.824358
-0.002457+0.882451j,0.135173+9.506416j,0.135173+3.223231j,3.842170
-0.005076+0.882538j,0.137856+9.515737j,0.137856+3.232552j,3.860830
-0.007696+0.882617j,0.140540+9.525058j,0.140540+3.241873j,3.879489
-0.010446+0.882692j,0.143357+9.534838j,0.143357+3.251653j,3.899067
-0.013196+0.882758j,0.146174+9.544619j,0.146174+3.261434j,3.918646
-0.016084+0.882819j,0.149133+9.554887j,0.149133+3.271702j,3.939198
-0.018972+0.882869j,0.152092+9.565156j,0.152092+3.281970j,3.959751
-0.022003+0.882913j,0.155199+9.575932j,0.155199+3.292747j,3.981319
-0.025035+0.882946j,0.158307+9.586709j,0.158307+3.303524j,4.002887
-0.028214+0.882969j,0.161566+9.598009j,0.161566+3.314823j,4.025499
-0.031394+0.882981j,0.164827+9.609309j,0.164827+3.326123j,4.048111
-0.034723+0.882981j,0.168242+9.621140j,0.168242+3.337955j,4.071784
-0.038053+0.882969j,0.171659+9.632973j,0.171659+3.349787j,4.095456
-0.041534+0.882942j,0.175232+9.645341j,0.175232+3.362156j,4.120198
-0.045014+0.882902j,0.178806+9.657711j,0.178806+3.374525j,4.144940
-0.048646+0.882846j,0.182537+9.670617j,0.182537+3.387431j,4.170752
-0.052278+0.882775j,0.186270+9.683524j,0.186270+3.400339j,4.196563
-0.056060+0.882685j,0.190159+9.696965j,0.190159+3.413780j,4.223438
-0.059843+0.882578j,0.194050+9.710409j,0.194050+3.427223j,4.250313
-0.063773+0.882451j,0.198096+9.724380j,0.198096+3.441195j,4.278238
-0.067703+0.882306j,0.202145+9.738354j,0.202145+3.455168j,4.306164
-0.071779+0.882137j,0.206346+9.752848j,0.206346+3.469662j,4.335124
-0.075855+0.881949j,0.210551+9.767345j,0.210551+3.484160j,4.364084
-0.080073+0.881735j,0.214906+9.782353j,0.214906+3.499167j,4.394058
-0.084291+0.881501j,0.219265+9.797364j,0.219265+3.514179j,4.424032
-0.088508+0.881246j,0.223627+9.812379j,0.223627+3.529194j,4.454006
-0.092932+0.880958j,0.228207+9.828134j,0.228207+3.544949j,4.485450
-0.097355+0.880647j,0.232791+9.843894j,0.232791+3.560709j,4.516894
-0.101777+0.880314j,0.237380+9.859659j,0.237380+3.576474j,4.548338
-0.106396+0.879943j,0.242178+9.876133j,0.242178+3.592947j,4.581186
-0.111014+0.879547j,0.246981+9.892612j,0.246981+3.609426j,4.614034
-0.115631+0.879127j,0.251789+9.909096j,0.251789+3.625911j,4.646882
-0.120434+0.878665j,0.256799+9.926259j,0.256799+3.643074j,4.681070
-0.125236+0.878176j,0.261815+9.943429j,0.261815+3.660244j,4.715257
-0.130036+0.877661j,0.266837+9.960606j,0.266837+3.677421j,4.749445
-0.135012+0.877099j,0.272052+9.978428j,0.272052+3.695243j,4.784902
-0.139986+0.876509j,0.277274+9.996259j,0.277274+3.713074j,4.820360
-0.144958+0.875891j,0.282503+10.014098j,0.282503+3.730912j,4.855817
