0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.682523
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.682523
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.682523
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.682523
0.019914+0.881390j,0.112257+9.426732j,0.112257+3.143547j,3.682523
0.019914+0.881390j,0.112257+9.426733j,0.112257+3.143547j,3.682524
0.019913+0.881390j,0.112258+9.426735j,0.112258+3.143549j,3.682528
0.019911+0.881390j,0.112261+9.426744j,0.112261+3.143558j,3.682546
0.019899+0.881391j,0.112272+9.426785j,0.112272+3.143600j,3.682630
0.019847+0.881394j,0.112326+9.426972j,0.112326+3.143787j,3.683003
0.019611+0.881408j,0.112567+9.427812j,0.112567+3.144626j,3.684685
0.018551+0.881471j,0.113653+9.431591j,0.113653+3.148406j,3.692251
0.016341+0.881597j,0.115917+9.439469j,0.115917+3.156284j,3.708023
0.014131+0.881718j,0.118181+9.447347j,0.118181+3.164161j,3.723795
0.011920+0.881834j,0.120446+9.455224j,0.120446+3.172039j,3.739567
0.009619+0.881949j,0.122803+9.463423j,0.122803+3.180238j,3.755981
0.007317+0.882057j,0.125160+9.471621j,0.125160+3.188436j,3.772395
0.004925+0.882163j,0.127611+9.480141j,0.127611+3.196956j,3.789452
0.002532+0.882263j,0.130062+9.488661j,0.130062+3.205476j,3.806510
0.000032+0.882360j,0.132622+9.497560j,0.132622+3.214374j,3.824324
-0.002468+0.882451j,0.135183+9.506458j,0.135183+3.223273j,3.842138
-0.005088+0.882538j,0.137866+9.515780j,0.137866+3.232594j,3.860799
-0.007708+0.882617j,0.140550+9.525102j,0.140550+3.241916j,3.879460
-0.010458+0.882692j,0.143367+9.534883j,0.143367+3.251698j,3.899041
-0.013209+0.882758j,0.146185+9.544665j,0.146185+3.261480j,3.918621
-0.016097+0.882818j,0.149144+9.554934j,0.149144+3.271749j,3.939176
-0.018985+0.882869j,0.152104+9.565204j,0.152104+3.282018j,3.959731
-0.022017+0.882912j,0.155211+9.575981j,0.155211+3.292796j,3.981302
-0.025049+0.882945j,0.158319+9.586759j,0.158319+3.303574j,4.002872
-0.028229+0.882968j,0.161579+9.598060j,0.161579+3.314875j,4.025486
-0.031408+0.882980j,0.164840+9.609361j,0.164840+3.326176j,4.048100
-0.034738+0.882980j,0.168256+9.621194j,0.168256+3.338009j,4.071775
-0.038068+0.882968j,0.171673+9.633028j,0.171673+3.349843j,4.095450
-0.041549+0.882942j,0.175246+9.645397j,0.175246+3.362212j,4.120195
-0.045030+0.882901j,0.178821+9.657768j,0.178821+3.374583j,4.144939
-0.048663+0.882845j,0.182552+9.670675j,0.182552+3.387490j,4.170753
-0.052295+0.882774j,0.186285+9.683584j,0.186285+3.400399j,4.196567
-0.056077+0.882683j,0.190174+9.697027j,0.190174+3.413841j,4.223444
-0.059860+0.882577j,0.194066+9.710471j,0.194066+3.427286j,4.250321
-0.063790+0.882449j,0.198112+9.724443j,0.198112+3.441258j,4.278249
-0.067721+0.882304j,0.202161+9.738418j,0.202161+3.455233j,4.306177
-0.071797+0.882135j,0.206363+9.752914j,0.206363+3.469728j,4.335139
-0.075873+0.881948j,0.210568+9.767412j,0.210568+3.484227j,4.364102
-0.080092+0.881733j,0.214924+9.782421j,0.214924+3.499235j,4.394078
-0.084310+0.881499j,0.219282+9.797433j,0.219282+3.514248j,4.424054
-0.088528+0.881245j,0.223645+9.812449j,0.223645+3.529264j,4.454030
-0.092952+0.880956j,0.228225+9.828206j,0.228225+3.545021j,4.485476
-0.097375+0.880645j,0.232810+9.843967j,0.232810+3.560782j,4.516923
-0.101798+0.880312j,0.237399+9.859733j,0.237399+3.576547j,4.548369
-0.106417+0.879941j,0.242197+9.876207j,0.242197+3.593022j,4.581219
-0.111035+0.879545j,0.247001+9.892688j,0.247001+3.609502j,4.614069
-0.115652+0.879125j,0.251809+9.909173j,0.251809+3.625988j,4.646920
