-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.270830
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.270830
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.270830
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.270830
-1.075916-0.321741j,-0.272729-1.442674j,2.637122-0.047101j,7.270830
-1.075916-0.321741j,-0.272729-1.442674j,2.637123-0.047101j,7.270831
-1.075917-0.321741j,-0.272729-1.442675j,2.637125-0.047099j,7.270835
-1.075924-0.321740j,-0.272730-1.442678j,2.637134-0.047091j,7.270854
-1.075952-0.321734j,-0.272737-1.442689j,2.637176-0.047056j,7.270937
-1.076080-0.321709j,-0.272765-1.442742j,2.637363-0.046898j,7.271310
-1.076654-0.321596j,-0.272890-1.442977j,2.638208-0.046185j,7.272992
-1.079237-0.321085j,-0.273451-1.444027j,2.641997-0.043002j,7.280557
-1.087611-0.319396j,-0.275219-1.447307j,2.654151-0.032942j,7.305070
-1.095984-0.317661j,-0.276911-1.450410j,2.666116-0.023268j,7.329582
-1.104359-0.315881j,-0.278527-1.453341j,2.677898-0.013967j,7.354091
-1.112736-0.314057j,-0.280068-1.456109j,2.689504-0.005027j,7.378599
-1.121482-0.312106j,-0.281598-1.458828j,2.701437+0.003927j,7.404173
-1.130232-0.310109j,-0.283048-1.461382j,2.713194+0.012511j,7.429746
-1.138989-0.308066j,-0.284420-1.463777j,2.724783+0.020736j,7.455317
-1.148083-0.305898j,-0.285763-1.466100j,2.736639+0.028902j,7.481848
-1.157185-0.303682j,-0.287024-1.468263j,2.748330+0.036702j,7.508379
-1.166298-0.301419j,-0.288205-1.470273j,2.759863+0.044149j,7.534907
-1.175747-0.299026j,-0.289345-1.472198j,2.771650+0.051499j,7.562379
-1.185209-0.296584j,-0.290403-1.473969j,2.783285+0.058491j,7.589849
-1.194685-0.294094j,-0.291378-1.475592j,2.794776+0.065135j,7.617317
-1.204176-0.291556j,-0.292274-1.477070j,2.806130+0.071441j,7.644784
-1.214107-0.288855j,-0.293126-1.478466j,2.817853+0.077678j,7.673470
-1.224057-0.286103j,-0.293893-1.479714j,2.829443+0.083566j,7.702155
-1.234028-0.283301j,-0.294578-1.480819j,2.840908+0.089116j,7.730839
-1.244020-0.280449j,-0.295182-1.481784j,2.852257+0.094338j,7.759521
-1.254446-0.277428j,-0.295726-1.482646j,2.863956+0.099435j,7.789376
-1.264897-0.274355j,-0.296186-1.483366j,2.875544+0.104196j,7.819229
-1.275376-0.271229j,-0.296563-1.483947j,2.887030+0.108630j,7.849082
-1.285882-0.268052j,-0.296859-1.484392j,2.898421+0.112747j,7.878933
-1.296821-0.264700j,-0.297081-1.484716j,2.910154+0.116695j,7.909919
-1.307792-0.261294j,-0.297219-1.484900j,2.921800+0.120320j,7.940904
-1.318797-0.257834j,-0.297275-1.484949j,2.933367+0.123633j,7.971887
-1.329838-0.254320j,-0.297249-1.484866j,2.944862+0.126641j,8.002870
-1.341313-0.250625j,-0.297139-1.484643j,2.956700+0.129446j,8.034959
-1.352828-0.246874j,-0.296945-1.484284j,2.968476+0.131943j,8.067047
-1.364385-0.243067j,-0.296669-1.483792j,2.980196+0.134142j,8.099134
-1.375986-0.239205j,-0.296313-1.483168j,2.991867+0.136052j,8.131220
-1.388030-0.235153j,-0.295861-1.482388j,3.003894+0.137732j,8.164402
-1.400123-0.231044j,-0.295326-1.481472j,3.015883+0.139122j,8.197582
-1.412266-0.226877j,-0.294710-1.480424j,3.027839+0.140229j,8.230761
-1.424460-0.222654j,-0.294015-1.479244j,3.039770+0.141064j,8.263939
-1.436707-0.218374j,-0.293241-1.477935j,3.051681+0.141634j,8.297116
-1.449525-0.213855j,-0.292353-1.476436j,3.064078+0.141956j,8.331682
-1.462404-0.209276j,-0.291383-1.474801j,3.076465+0.142009j,8.366246
-1.475344-0.204638j,-0.290333-1.473031j,3.088849+0.141802j,8.400810
-1.488346-0.199940j,-0.289204-1.471128j,3.101236+0.141344j,8.435372
-1.501856-0.195023j,-0.287956-1.469022j,3.114050+0.140616j,8.471102
-1.515437-0.190044j,-0.286627-1.466777j,3.126878+0.139637j,8.506830
-1.529088-0.185003j,-0.285219-1.464394j,3.139724+0.138418j,8.542557
-1.542813-0.179902j,-0.283732-1.461874j,3.152595+0.136966j,8.578284
-1.557106-0.174556j,-0.282112-1.459121j,3.165956+0.135226j,8.615284
-1.571482-0.169146j,-0.280411-1.456224j,3.179353+0.133256j,8.652283
-1.585939-0.163674j,-0.278631-1.453183j,3.192790+0.131063j,8.689282
-1.600482-0.158139j,-0.276774-1.450000j,3.206271+0.128658j,8.726279
-1.615685-0.152323j,-0.274763-1.446542j,3.220332+0.125942j,8.764721
-1.630982-0.146441j,-0.272672-1.442931j,3.234450+0.123015j,8.803162
-1.646376-0.140494j,-0.270501-1.439169j,3.248629+0.119886j,8.841603
-1.661867-0.134484j,-0.268253-1.435255j,3.262873+0.116564j,8.880043
-1.678160-0.128137j,-0.265823-1.431005j,3.277828+0.112896j,8.920199
-1.694562-0.121723j,-0.263311-1.426590j,3.292860+0.109037j,8.960355
-1.711077-0.115242j,-0.260719-1.422012j,3.307975+0.104997j,9.000510
-1.728358-0.108437j,-0.257943-1.417081j,3.323769+0.100616j,9.042229
-1.745764-0.101564j,-0.255083-1.411973j,3.339658+0.096059j,9.083947
-1.763298-0.094621j,-0.252142-1.406687j,3.355644+0.091336j,9.125665
-1.781786-0.087284j,-0.248978-1.400966j,3.372481+0.086226j,9.169318
-1.800419-0.079873j,-0.245728-1.395051j,3.389431+0.080956j,9.212971
-1.819882-0.072119j,-0.242271-1.388715j,3.407117+0.075337j,9.258203
-1.839504-0.064291j,-0.238724-1.382170j,3.424928+0.069568j,9.303434
-1.860137-0.056050j,-0.234933-1.375120j,3.443635+0.063406j,9.350590
-1.880948-0.047733j,-0.231049-1.367841j,3.462482+0.057105j,9.397746
-1.902995-0.038918j,-0.226872-1.359948j,3.482422+0.050354j,9.447248
-1.925244-0.030023j,-0.222595-1.351800j,3.502520+0.043477j,9.496751
-1.948949-0.020551j,-0.217976-1.342920j,3.523902+0.036098j,9.548980
-1.972885-0.010995j,-0.213250-1.333750j,3.545459+0.028608j,9.601209
-1.997059-0.001358j,-0.208418-1.324288j,3.567193+0.021020j,9.653438
-2.021471+0.008358j,-0.203482-1.314530j,3.589103+0.013350j,9.705668
-2.046128+0.018148j,-0.198444-1.304474j,3.611189+0.005610j,9.757898
-2.071030+0.028011j,-0.193303-1.294116j,3.633450-0.002187j,9.810129
-2.096183+0.037942j,-0.188061-1.283452j,3.655884-0.010029j,9.862360
-2.121589+0.047938j,-0.182719-1.272479j,3.678490-0.017904j,9.914592
-2.147251+0.057996j,-0.177276-1.261192j,3.701266-0.025800j,9.966824
