-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.268174
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.268174
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.268174
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.268174
-1.075924-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.268174
-1.075925-0.321733j,-0.272733-1.442677j,2.637144-0.047098j,7.268175
-1.075926-0.321733j,-0.272734-1.442678j,2.637146-0.047096j,7.268179
-1.075932-0.321732j,-0.272735-1.442680j,2.637155-0.047088j,7.268197
-1.075961-0.321726j,-0.272741-1.442692j,2.637197-0.047053j,7.268280
-1.076088-0.321701j,-0.272769-1.442744j,2.637385-0.046894j,7.268654
-1.076662-0.321588j,-0.272895-1.442980j,2.638230-0.046181j,7.270336
-1.079246-0.321077j,-0.273456-1.444029j,2.642019-0.042998j,7.277901
-1.087619-0.319388j,-0.275224-1.447310j,2.654173-0.032939j,7.302415
-1.095993-0.317653j,-0.276915-1.450412j,2.666137-0.023265j,7.326926
-1.104368-0.315873j,-0.278531-1.453344j,2.677919-0.013964j,7.351437
-1.112745-0.314049j,-0.280072-1.456111j,2.689525-0.005025j,7.375945
-1.121491-0.312098j,-0.281601-1.458831j,2.701457+0.003930j,7.401520
-1.130242-0.310100j,-0.283051-1.461384j,2.713214+0.012514j,7.427093
-1.138999-0.308057j,-0.284423-1.463779j,2.724803+0.020738j,7.452664
-1.148093-0.305889j,-0.285766-1.466102j,2.736659+0.028904j,7.479196
-1.157195-0.303673j,-0.287027-1.468265j,2.748349+0.036704j,7.505727
-1.166308-0.301410j,-0.288208-1.470275j,2.759882+0.044151j,7.532257
-1.175757-0.299017j,-0.289348-1.472200j,2.771669+0.051501j,7.559728
-1.185219-0.296575j,-0.290405-1.473971j,2.783304+0.058492j,7.587199
-1.194695-0.294085j,-0.291381-1.475593j,2.794795+0.065136j,7.614668
-1.204187-0.291547j,-0.292276-1.477072j,2.806149+0.071442j,7.642135
-1.214118-0.288846j,-0.293128-1.478467j,2.817871+0.077678j,7.670822
-1.224068-0.286094j,-0.293895-1.479715j,2.829461+0.083566j,7.699507
-1.234039-0.283291j,-0.294580-1.480819j,2.840926+0.089116j,7.728191
-1.244031-0.280439j,-0.295183-1.481785j,2.852275+0.094338j,7.756874
-1.254457-0.277418j,-0.295728-1.482647j,2.863973+0.099434j,7.786729
-1.264909-0.274345j,-0.296187-1.483366j,2.875562+0.104195j,7.816584
-1.275388-0.271219j,-0.296564-1.483947j,2.887047+0.108629j,7.846436
-1.285894-0.268042j,-0.296859-1.484393j,2.898438+0.112745j,7.876288
-1.296833-0.264690j,-0.297082-1.484716j,2.910171+0.116693j,7.907274
-1.307804-0.261283j,-0.297220-1.484900j,2.921817+0.120318j,7.938260
-1.318810-0.257823j,-0.297275-1.484949j,2.933384+0.123630j,7.969244
-1.329851-0.254309j,-0.297249-1.484866j,2.944879+0.126638j,8.000227
-1.341326-0.250614j,-0.297139-1.484643j,2.956717+0.129443j,8.032317
-1.352842-0.246863j,-0.296945-1.484284j,2.968493+0.131940j,8.064405
-1.364399-0.243056j,-0.296668-1.483791j,2.980213+0.134139j,8.096493
-1.375999-0.239194j,-0.296312-1.483167j,2.991884+0.136048j,8.128579
