-0.087191+0.878580j,0.212675+3.527938j,0.050636-3.350858j,4.457514
-0.087191+0.878580j,0.212675+3.527938j,0.050636-3.350858j,4.457514
-0.087191+0.878580j,0.212675+3.527938j,0.050636-3.350858j,4.457514
-0.087191+0.878580j,0.212675+3.527938j,0.050636-3.350858j,4.457514
-0.087191+0.878580j,0.212675+3.527939j,0.050636-3.350858j,4.457514
-0.087191+0.878580j,0.212675+3.527939j,0.050636-3.350859j,4.457515
-0.087192+0.878580j,0.212676+3.527941j,0.050636-3.350859j,4.457519
-0.087194+0.878580j,0.212678+3.527949j,0.050638-3.350863j,4.457538
-0.087205+0.878579j,0.212688+3.527988j,0.050647-3.350880j,4.457621
-0.087252+0.878575j,0.212734+3.528160j,0.050687-3.350958j,4.457994
-0.087467+0.878557j,0.212939+3.528934j,0.050867-3.351305j,4.459676
-0.088434+0.878473j,0.213862+3.532416j,0.051677-3.352870j,4.467246
-0.092775+0.878087j,0.218009+3.548059j,0.055315-3.359901j,4.501351
-0.097100+0.877680j,0.222146+3.563655j,0.058939-3.366914j,4.535456
-0.101603+0.877233j,0.226459+3.579904j,0.062713-3.374226j,4.571096
-0.106088+0.876765j,0.230762+3.596102j,0.066472-3.381520j,4.606737
-0.110714+0.876259j,0.235206+3.612820j,0.070348-3.389053j,4.643634
-0.115321+0.875730j,0.239638+3.629486j,0.074210-3.396568j,4.680531
-0.119909+0.875178j,0.244061+3.646101j,0.078056-3.404066j,4.717428
-0.124709+0.874575j,0.248695+3.663499j,0.082081-3.411924j,4.756186
-0.129490+0.873948j,0.253319+3.680842j,0.086089-3.419764j,4.794944
-0.134250+0.873297j,0.257932+3.698132j,0.090081-3.427586j,4.833702
-0.139212+0.872590j,0.262750+3.716177j,0.094244-3.435757j,4.874281
-0.144152+0.871858j,0.267556+3.734164j,0.098390-3.443910j,4.914861
-0.149071+0.871101j,0.272352+3.752096j,0.102518-3.452045j,4.955440
-0.154183+0.870284j,0.277348+3.770758j,0.106810-3.460521j,4.997806
-0.159271+0.869440j,0.282332+3.789360j,0.111084-3.468978j,5.040173
-0.164336+0.868569j,0.287305+3.807904j,0.115340-3.477418j,5.082539
-0.169585+0.867635j,0.292471+3.827152j,0.119752-3.486189j,5.126655
-0.174808+0.866673j,0.297626+3.846339j,0.124144-3.494942j,5.170770
-0.180007+0.865683j,0.302771+3.865466j,0.128518-3.503679j,5.214885
-0.185380+0.864626j,0.308103+3.885270j,0.133040-3.512737j,5.260710
-0.190725+0.863539j,0.313424+3.905012j,0.137542-3.521778j,5.306533
-0.196044+0.862424j,0.318734+3.924693j,0.142024-3.530804j,5.352357
-0.201527+0.861239j,0.324225+3.945025j,0.146648-3.540141j,5.399846
-0.206982+0.860023j,0.329706+3.965293j,0.151249-3.549463j,5.447335
-0.212408+0.858778j,0.335177+3.985499j,0.155830-3.558771j,5.494823
-0.217989+0.857459j,0.340823+4.006329j,0.160544-3.568381j,5.543932
-0.223539+0.856110j,0.346459+4.027095j,0.165236-3.577977j,5.593040
-0.229059+0.854730j,0.352085+4.047799j,0.169905-3.587560j,5.642147
-0.234548+0.853320j,0.357701+4.068441j,0.174553-3.597132j,5.691254
-0.240237+0.851818j,0.363545+4.089892j,0.179372-3.607096j,5.742439
-0.245893+0.850285j,0.369380+4.111278j,0.184168-3.617048j,5.793624
-0.251517+0.848721j,0.375205+4.132602j,0.188940-3.626990j,5.844807
-0.257109+0.847126j,0.381023+4.153865j,0.193689-3.636923j,5.895991
-0.262882+0.845437j,0.387056+4.175887j,0.198595-3.647232j,5.949156
-0.268620+0.843715j,0.393082+4.197845j,0.203476-3.657532j,6.002321
-0.274323+0.841961j,0.399100+4.219742j,0.208332-3.667825j,6.055485
-0.279992+0.840176j,0.405111+4.241579j,0.213162-3.678112j,6.108649
-0.285825+0.838296j,0.411327+4.264127j,0.218137-3.688758j,6.163695
-0.291621+0.836382j,0.417538+4.286614j,0.223084-3.699400j,6.218741
-0.297380+0.834436j,0.423742+4.309041j,0.228004-3.710040j,6.273786
-0.303102+0.832459j,0.429942+4.331410j,0.232897-3.720677j,6.328830
-0.308788+0.830450j,0.436136+4.353722j,0.237762-3.731315j,6.383874
-0.314661+0.828329j,0.442573+4.376865j,0.242792-3.742376j,6.441111
-0.320495+0.826175j,0.449006+4.399950j,0.247793-3.753439j,6.498348
-0.326290+0.823988j,0.455437+4.422979j,0.252764-3.764506j,6.555584
-0.332045+0.821770j,0.461865+4.445954j,0.257705-3.775577j,6.612819
-0.337762+0.819521j,0.468291+4.468878j,0.262616-3.786655j,6.670054
-0.343637+0.817161j,0.474941+4.492547j,0.267667-3.798126j,6.729285
-0.349471+0.814768j,0.481590+4.516163j,0.272686-3.809607j,6.788516
-0.355263+0.812344j,0.488240+4.539730j,0.277671-3.821100j,6.847747
-0.361014+0.809888j,0.494892+4.563249j,0.282624-3.832604j,6.906976
-0.366724+0.807402j,0.501546+4.586721j,0.287544-3.844124j,6.966205
-0.372393+0.804885j,0.508203+4.610150j,0.292431-3.855658j,7.025434
-0.378219+0.802249j,0.515100+4.634359j,0.297454-3.867618j,7.086752
-0.384001+0.799580j,0.522001+4.658525j,0.302440-3.879598j,7.148069
-0.389740+0.796882j,0.528910+4.682650j,0.307390-3.891601j,7.209386
-0.395435+0.794153j,0.535825+4.706736j,0.312301-3.903627j,7.270703
-0.401088+0.791394j,0.542750+4.730786j,0.317175-3.915680j,7.332019
-0.406697+0.788606j,0.549684+4.754802j,0.322011-3.927761j,7.393334
-0.412263+0.785789j,0.556628+4.778787j,0.326807-3.939871j,7.454649
-0.417786+0.782944j,0.563585+4.802741j,0.331563-3.952014j,7.515964
-0.423457+0.779971j,0.570798+4.827500j,0.336442-3.964614j,7.579413
-0.429082+0.776969j,0.578026+4.852232j,0.341277-3.977253j,7.642863
-0.434661+0.773939j,0.585271+4.876940j,0.346066-3.989933j,7.706311
-0.440196+0.770880j,0.592535+4.901627j,0.350810-4.002657j,7.769760
-0.445685+0.767794j,0.599818+4.926295j,0.355506-4.015426j,7.833208
-0.451129+0.764682j,0.607123+4.950947j,0.360154-4.028244j,7.896655
-0.456528+0.761542j,0.614451+4.975587j,0.364753-4.041112j,7.960102
-0.461883+0.758377j,0.621804+5.000217j,0.369301-4.054034j,8.023549
-0.467192+0.755187j,0.629184+5.024839j,0.373797-4.067013j,8.086996
-0.472458+0.751972j,0.636593+5.049457j,0.378239-4.080050j,8.150442
-0.477678+0.748733j,0.644032+5.074074j,0.382627-4.093149j,8.213888
-0.482855+0.745469j,0.651503+5.098693j,0.386957-4.106313j,8.277334
-0.487987+0.742183j,0.659010+5.123318j,0.391230-4.119544j,8.340779
-0.493076+0.738873j,0.666553+5.147950j,0.395442-4.132847j,8.404225
-0.498120+0.735541j,0.674136+5.172595j,0.399591-4.146223j,8.467670
-0.503121+0.732188j,0.681761+5.197255j,0.403677-4.159677j,8.531115
-0.508078+0.728812j,0.689431+5.221933j,0.407695-4.173211j,8.594560
-0.512991+0.725416j,0.697148+5.246634j,0.411644-4.186830j,8.658005
-0.517861+0.722000j,0.704915+5.271361j,0.415522-4.200536j,8.721449
-0.522687+0.718563j,0.712736+5.296118j,0.419324-4.214334j,8.784894
-0.527470+0.715107j,0.720614+5.320909j,0.423049-4.228228j,8.848339
-0.532210+0.711632j,0.728552+5.345738j,0.426693-4.242220j,8.911784
-0.536906+0.708138j,0.736554+5.370609j,0.430253-4.256316j,8.975229
-0.541560+0.704626j,0.744624+5.395527j,0.433724-4.270520j,9.038674
-0.546170+0.701096j,0.752766+5.420495j,0.437103-4.284836j,9.102119
-0.550738+0.697549j,0.760985+5.445519j,0.440386-4.299268j,9.165564
-0.555263+0.693985j,0.769286+5.470603j,0.443567-4.313822j,9.229009
-0.559745+0.690404j,0.777674+5.495753j,0.446642-4.328502j,9.292455
-0.564185+0.686808j,0.786155+5.520973j,0.449605-4.343313j,9.355901
-0.568581+0.683196j,0.794734+5.546268j,0.452451-4.358260j,9.419347
-0.572936+0.679568j,0.803418+5.571645j,0.455172-4.373349j,9.482793
-0.577247+0.675926j,0.812215+5.597108j,0.457763-4.388586j,9.546240
-0.581517+0.672270j,0.821131+5.622663j,0.460216-4.403975j,9.609687
-0.585743+0.668599j,0.830175+5.648316j,0.462522-4.419523j,9.673135
-0.589928+0.664915j,0.839355+5.674073j,0.464673-4.435236j,9.736583
-0.594070+0.661218j,0.848682+5.699941j,0.466658-4.451119j,9.800031
-0.597729+0.657910j,0.857134+5.723112j,0.468282-4.465436j,9.856612
-0.601354+0.654592j,0.865718+5.746381j,0.469758-4.479898j,9.913193
-0.604945+0.651264j,0.874444+5.769751j,0.471077-4.494511j,9.969775
