0.080353-0.376322j,-2.600049+9.571534j,-2.595359+3.289798j,8.492772
0.080353-0.376322j,-2.600049+9.571534j,-2.600049+3.288348j,8.492772
0.080353-0.376322j,-2.600049+9.571534j,-2.600049+3.288348j,8.492772
0.080353-0.376322j,-2.600049+9.571534j,-2.600049+3.288348j,8.492772
0.080353-0.376322j,-2.600049+9.571534j,-2.600049+3.288349j,8.492772
0.080353-0.376322j,-2.600049+9.571534j,-2.600049+3.288349j,8.492773
0.080353-0.376322j,-2.600049+9.571536j,-2.600049+3.288351j,8.492777
0.080354-0.376322j,-2.600051+9.571545j,-2.600051+3.288359j,8.492795
0.080359-0.376321j,-2.600059+9.571583j,-2.600059+3.288397j,8.492878
0.080382-0.376317j,-2.600094+9.571754j,-2.600094+3.288568j,8.493252
0.080483-0.376299j,-2.600251+9.572524j,-2.600251+3.289338j,8.494933
0.080940-0.376219j,-2.600959+9.575988j,-2.600959+3.292803j,8.502500
0.082993-0.375851j,-2.604152+9.591571j,-2.604152+3.308385j,8.536547
0.088712-0.374767j,-2.613115+9.634989j,-2.613115+3.351803j,8.631518
0.094418-0.373595j,-2.622158+9.678320j,-2.622158+3.395135j,8.726490
0.100108-0.372337j,-2.631281+9.721563j,-2.631281+3.438378j,8.821461
0.105782-0.370992j,-2.640487+9.764714j,-2.640487+3.481529j,8.916432
0.111438-0.369561j,-2.649774+9.807769j,-2.649774+3.524584j,9.011404
0.117075-0.368044j,-2.659144+9.850725j,-2.659144+3.567540j,9.106375
0.122692-0.366440j,-2.668597+9.893579j,-2.668597+3.610394j,9.201346
0.128287-0.364751j,-2.678134+9.936327j,-2.678134+3.653142j,9.296317
0.133859-0.362977j,-2.687755+9.978966j,-2.687755+3.695781j,9.391289
0.139406-0.361118j,-2.697461+10.021491j,-2.697461+3.738306j,9.486260
0.144928-0.359174j,-2.707251+10.063899j,-2.707251+3.780714j,9.581231
0.150424-0.357145j,-2.717126+10.106185j,-2.717126+3.823000j,9.676202
0.155891-0.355033j,-2.727087+10.148345j,-2.727087+3.865160j,9.771174
0.161328-0.352837j,-2.737134+10.190376j,-2.737134+3.907190j,9.866145
0.166735-0.350558j,-2.747265+10.232271j,-2.747265+3.949086j,9.961116
