0.033179+0.824262j,-0.030701-3.168551j,-0.032352+3.112129j,3.679857
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.679857
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.679857
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.679857
0.033179+0.824262j,-0.030701-3.168551j,-0.030701+3.114634j,3.679857
0.033179+0.824262j,-0.030701-3.168552j,-0.030701+3.114634j,3.679858
0.033180+0.824262j,-0.030701-3.168552j,-0.030701+3.114633j,3.679862
0.033182+0.824262j,-0.030699-3.168556j,-0.030699+3.114630j,3.679881
0.033193+0.824261j,-0.030693-3.168570j,-0.030693+3.114615j,3.679964
0.033242+0.824257j,-0.030664-3.168634j,-0.030664+3.114551j,3.680337
0.033462+0.824240j,-0.030533-3.168924j,-0.030533+3.114261j,3.682019
0.034452+0.824162j,-0.029944-3.170229j,-0.029944+3.112957j,3.689586
0.037504+0.823914j,-0.028130-3.174250j,-0.028130+3.108935j,3.712913
0.040555+0.823655j,-0.026315-3.178271j,-0.026315+3.104914j,3.736241
0.043604+0.823384j,-0.024500-3.182293j,-0.024500+3.100893j,3.759569
0.046831+0.823085j,-0.022579-3.186550j,-0.022579+3.096635j,3.784268
0.050057+0.822774j,-0.020658-3.190808j,-0.020658+3.092378j,3.808967
0.053477+0.822429j,-0.018619-3.195325j,-0.018619+3.087860j,3.835176
0.056896+0.822071j,-0.016581-3.199842j,-0.016581+3.083343j,3.861386
0.060545+0.821672j,-0.014404-3.204667j,-0.014404+3.078519j,3.889377
0.064316+0.821243j,-0.012153-3.209656j,-0.012153+3.073529j,3.918326
0.068216+0.820780j,-0.009822-3.214820j,-0.009822+3.068365j,3.948294
0.072251+0.820282j,-0.007411-3.220165j,-0.007411+3.063020j,3.979309
0.076421+0.819746j,-0.004916-3.225694j,-0.004916+3.057491j,4.011397
0.080729+0.819169j,-0.002337-3.231411j,-0.002337+3.051774j,4.044575
0.085033+0.818570j,0.000242-3.237127j,0.000242+3.046058j,4.077752
0.089618+0.817906j,0.002991-3.243222j,0.002991+3.039963j,4.113128
0.094198+0.817217j,0.005740-3.249317j,0.005740+3.033868j,4.148505
0.099056+0.816457j,0.008658-3.255788j,0.008658+3.027398j,4.186068
0.103908+0.815668j,0.011576-3.262258j,0.011576+3.020927j,4.223631
0.109034+0.814802j,0.014662-3.269102j,0.014662+3.014083j,4.263368
0.114154+0.813904j,0.017746-3.275946j,0.017746+3.007239j,4.303105
0.119542+0.812922j,0.020997-3.283158j,0.020997+3.000027j,4.344984
0.124922+0.811905j,0.024246-3.290369j,0.024246+2.992816j,4.386864
0.130562+0.810799j,0.027657-3.297941j,0.027657+2.985244j,4.430840
0.136193+0.809654j,0.031067-3.305512j,0.031067+2.977673j,4.474816
0.142076+0.808414j,0.034634-3.313434j,0.034634+2.969752j,4.520835
0.147947+0.807131j,0.038199-3.321355j,0.038199+2.961831j,4.566855
0.154060+0.805748j,0.041916-3.329615j,0.041916+2.953570j,4.614855
0.160160+0.804318j,0.045632-3.337875j,0.045632+2.945310j,4.662856
0.166490+0.802783j,0.049493-3.346464j,0.049493+2.936721j,4.712774
0.172805+0.801197j,0.053353-3.355051j,0.053353+2.928134j,4.762692
0.179339+0.799501j,0.057353-3.363956j,0.057353+2.919230j,4.814458
0.185857+0.797751j,0.061350-3.372858j,0.061350+2.910327j,4.866225
0.192582+0.795886j,0.065482-3.382066j,0.065482+2.901120j,4.919772
0.199288+0.793963j,0.069611-3.391272j,0.069611+2.891914j,4.973319
0.205976+0.791985j,0.073737-3.400476j,0.073737+2.882709j,5.026866
0.212959+0.789853j,0.078054-3.410114j,0.078054+2.873072j,5.082945
0.219920+0.787659j,0.082367-3.419749j,0.082367+2.863436j,5.139023
0.226859+0.785404j,0.086677-3.429383j,0.086677+2.853802j,5.195102
0.234067+0.782988j,0.091164-3.439422j,0.091164+2.843764j,5.253549
0.241250+0.780507j,0.095646-3.449458j,0.095646+2.833728j,5.311996
0.248407+0.777960j,0.100123-3.459492j,0.100123+2.823694j,5.370443
0.255808+0.775247j,0.104765-3.469904j,0.104765+2.813281j,5.431110
0.263179+0.772464j,0.109401-3.480314j,0.109401+2.802871j,5.491778
0.270521+0.769611j,0.114031-3.490721j,0.114031+2.792464j,5.552445
0.278082+0.766587j,0.118814-3.501481j,0.118814+2.781704j,5.615189
0.285610+0.763488j,0.123589-3.512238j,0.123589+2.770947j,5.677933
0.293103+0.760317j,0.128357-3.522992j,0.128357+2.760193j,5.740676
0.300562+0.757071j,0.133117-3.533742j,0.133117+2.749443j,5.803420
0.308285+0.753617j,0.138063-3.544926j,0.138063+2.738260j,5.868711
0.315970+0.750083j,0.143000-3.556105j,0.143000+2.727080j,5.934003
0.323614+0.746472j,0.147928-3.567280j,0.147928+2.715905j,5.999295
0.331218+0.742783j,0.152847-3.578452j,0.152847+2.704734j,6.064586
0.339047+0.738881j,0.157930-3.590015j,0.157930+2.693171j,6.132194
0.346831+0.734897j,0.163002-3.601573j,0.163002+2.681612j,6.199802
0.354568+0.730832j,0.168063-3.613127j,0.168063+2.670059j,6.267410
0.362258+0.726685j,0.173112-3.624675j,0.173112+2.658510j,6.335018
0.369900+0.722457j,0.178150-3.636218j,0.178150+2.646967j,6.402626
0.377785+0.717982j,0.183368-3.648200j,0.183368+2.634985j,6.472838
0.385615+0.713421j,0.188573-3.660177j,0.188573+2.623009j,6.543049
0.393391+0.708775j,0.193763-3.672147j,0.193763+2.611039j,6.613260
0.401112+0.704044j,0.198938-3.684110j,0.198938+2.599075j,6.683471
0.408775+0.699229j,0.204099-3.696068j,0.204099+2.587118j,6.753683
0.416382+0.694331j,0.209243-3.708018j,0.209243+2.575167j,6.823894
0.424225+0.689154j,0.214572-3.720430j,0.214572+2.562756j,6.896859
0.432004+0.683888j,0.219883-3.732834j,0.219883+2.550352j,6.969824
0.439718+0.678535j,0.225174-3.745230j,0.225174+2.537955j,7.042789
0.447366+0.673095j,0.230447-3.757618j,0.230447+2.525568j,7.115754
