-0.915589-0.452046j,-0.308795-4.337218j,2.111278-0.082483j,2.102072
-0.915589-0.452046j,-0.308795-4.337218j,2.111278-0.082483j,2.102072
-0.915589-0.452046j,-0.308795-4.337218j,2.111278-0.082483j,2.102072
-0.915589-0.452046j,-0.308795-4.337218j,2.111278-0.082483j,2.102073
-0.915589-0.452046j,-0.308795-4.337218j,2.111278-0.082483j,2.102073
-0.915589-0.452045j,-0.308795-4.337218j,2.111278-0.082483j,2.102074
-0.915590-0.452045j,-0.308795-4.337219j,2.111281-0.082483j,2.102078
-0.915593-0.452043j,-0.308794-4.337222j,2.111294-0.082484j,2.102096
-0.915607-0.452032j,-0.308792-4.337239j,2.111351-0.082486j,2.102179
-0.915670-0.451986j,-0.308782-4.337314j,2.111610-0.082496j,2.102553
-0.915953-0.451779j,-0.308737-4.337653j,2.112771-0.082539j,2.104234
-0.917225-0.450845j,-0.308531-4.339176j,2.117984-0.082727j,2.111801
-0.921645-0.447593j,-0.307810-4.344451j,2.135943-0.083281j,2.138108
-0.926057-0.444332j,-0.307076-4.349694j,2.153650-0.083686j,2.164415
-0.930461-0.441060j,-0.306330-4.354905j,2.171107-0.083950j,2.190722
-0.934858-0.437779j,-0.305574-4.360084j,2.188318-0.084082j,2.217028
-0.939444-0.434339j,-0.304772-4.365463j,2.206045-0.084086j,2.244521
-0.944021-0.430888j,-0.303959-4.370807j,2.223509-0.083960j,2.272013
-0.948590-0.427424j,-0.303136-4.376117j,2.240713-0.083711j,2.299506
-0.953331-0.423810j,-0.302270-4.381602j,2.258332-0.083331j,2.328097
-0.958063-0.420183j,-0.301395-4.387051j,2.275678-0.082833j,2.356688
-0.962785-0.416542j,-0.300510-4.392462j,2.292753-0.082224j,2.385279
-0.967685-0.412740j,-0.299581-4.398051j,2.310231-0.081481j,2.415018
-0.972575-0.408923j,-0.298644-4.403601j,2.327423-0.080633j,2.444757
-0.977453-0.405090j,-0.297700-4.409111j,2.344334-0.079687j,2.474495
-0.982517-0.401086j,-0.296710-4.414801j,2.361633-0.078605j,2.505434
-0.987568-0.397065j,-0.295713-4.420449j,2.378636-0.077431j,2.536372
-0.992606-0.393025j,-0.294710-4.426054j,2.395346-0.076171j,2.567309
-0.997837-0.388803j,-0.293660-4.431842j,2.412428-0.074776j,2.599502
-1.003053-0.384561j,-0.292606-4.437585j,2.429201-0.073301j,2.631695
-1.008256-0.380299j,-0.291547-4.443282j,2.445671-0.071754j,2.663887
-1.013657-0.375840j,-0.290441-4.449165j,2.462495-0.070073j,2.697397
-1.019044-0.371359j,-0.289331-4.454999j,2.478999-0.068328j,2.730906
-1.024415-0.366856j,-0.288219-4.460784j,2.495187-0.066524j,2.764414
-1.029991-0.362141j,-0.287059-4.466757j,2.511712-0.064590j,2.799305
-1.035552-0.357401j,-0.285898-4.472678j,2.527903-0.062607j,2.834195
-1.041095-0.352635j,-0.284737-4.478547j,2.543765-0.060580j,2.869085
-1.046852-0.347642j,-0.283527-4.484607j,2.559943-0.058431j,2.905428
-1.052591-0.342621j,-0.282319-4.490610j,2.575775-0.056249j,2.941771
-1.058311-0.337570j,-0.281112-4.496559j,2.591265-0.054042j,2.978112
-1.064253-0.332276j,-0.279858-4.502699j,2.607047-0.051721j,3.015981
-1.070174-0.326949j,-0.278608-4.508779j,2.622469-0.049387j,3.053848
-1.076075-0.321588j,-0.277362-4.514800j,2.637536-0.047046j,3.091714
-1.082205-0.315966j,-0.276070-4.521014j,2.652868-0.044607j,3.131180
-1.088312-0.310307j,-0.274784-4.527163j,2.667826-0.042176j,3.170645
-1.094397-0.304611j,-0.273505-4.533249j,2.682415-0.039760j,3.210108
-1.100715-0.298634j,-0.272182-4.539526j,2.697237-0.037265j,3.251239
-1.107010-0.292616j,-0.270869-4.545734j,2.711671-0.034802j,3.292368
-1.113280-0.286556j,-0.269567-4.551875j,2.725725-0.032379j,3.333496
-1.119787-0.280197j,-0.268223-4.558201j,2.739971-0.029903j,3.376346
-1.126268-0.273791j,-0.266893-4.564454j,2.753819-0.027486j,3.419195
-1.132722-0.267339j,-0.265577-4.570635j,2.767276-0.025136j,3.462042
