0.617578-0.354781j,0.308780+4.337230j,-2.111326+0.082440j,2.073818
0.617578-0.354781j,0.308780+4.337230j,-2.111326+0.082440j,2.073818
0.617578-0.354781j,0.308780+4.337230j,-2.111326+0.082440j,2.073818
0.617578-0.354781j,0.308780+4.337230j,-2.111326+0.082440j,2.073818
0.617578-0.354781j,0.308780+4.337230j,-2.111327+0.082440j,2.073818
0.617578-0.354781j,0.308780+4.337230j,-2.111327+0.082440j,2.073819
0.617578-0.354780j,0.308780+4.337231j,-2.111330+0.082440j,2.073823
0.617578-0.354778j,0.308779+4.337234j,-2.111343+0.082440j,2.073841
0.617578-0.354766j,0.308777+4.337251j,-2.111400+0.082442j,2.073924
0.617581-0.354711j,0.308767+4.337326j,-2.111658+0.082452j,2.074298
0.617591-0.354467j,0.308722+4.337665j,-2.112820+0.082496j,2.075980
0.617635-0.353368j,0.308516+4.339188j,-2.118032+0.082684j,2.083552
0.617804-0.348442j,0.307580+4.346010j,-2.141229+0.083372j,2.117714
0.617946-0.342509j,0.306417+4.354212j,-2.168800+0.083880j,2.159178
0.618022-0.336422j,0.305186+4.362610j,-2.196666+0.084058j,2.202054
0.618028-0.330159j,0.303880+4.371235j,-2.224904+0.083903j,2.246547
0.617959-0.323707j,0.302496+4.380101j,-2.253531+0.083407j,2.292784
0.617808-0.317054j,0.301028+4.389227j,-2.282570+0.082562j,2.340917
0.617568-0.310182j,0.299471+4.398634j,-2.312048+0.081359j,2.391121
0.617231-0.303072j,0.297819+4.408345j,-2.341999+0.079787j,2.443603
0.616786-0.295701j,0.296065+4.418391j,-2.372463+0.077834j,2.498607
0.616223-0.288045j,0.294201+4.428801j,-2.403478+0.075485j,2.556407
0.615529-0.280078j,0.292219+4.439607j,-2.435069+0.072727j,2.617288
0.614690-0.271789j,0.290115+4.450821j,-2.467201+0.069553j,2.681461
0.613697-0.263202j,0.287894+4.462405j,-2.499693+0.065974j,2.748855
