0.080352-0.376322j,-0.703947+3.801327j,-2.559684-2.997638j,9.318922
0.080352-0.376322j,-0.715481+3.812984j,-2.600050-2.994846j,9.318922
0.080352-0.376322j,-0.715481+3.812984j,-2.600050-2.994846j,9.318922
0.080352-0.376322j,-0.715481+3.812984j,-2.600050-2.994846j,9.318922
0.080352-0.376322j,-0.715481+3.812984j,-2.600050-2.994846j,9.318922
0.080352-0.376322j,-0.715481+3.812984j,-2.600050-2.994846j,9.318923
0.080352-0.376322j,-0.715481+3.812985j,-2.600051-2.994844j,9.318927
0.080353-0.376321j,-0.715480+3.812988j,-2.600054-2.994837j,9.318945
0.080357-0.376319j,-0.715477+3.813001j,-2.600070-2.994807j,9.319028
0.080375-0.376311j,-0.715461+3.813063j,-2.600141-2.994668j,9.319402
0.080458-0.376271j,-0.715391+3.813337j,-2.600458-2.994046j,9.321084
0.080830-0.376094j,-0.715075+3.814575j,-2.601888-2.991244j,9.328651
0.082502-0.375292j,-0.713657+3.820145j,-2.608337-2.978644j,9.362709
0.087746-0.372692j,-0.709208+3.837776j,-2.628870-2.938906j,9.470387
0.092932-0.369996j,-0.704806+3.855453j,-2.649638-2.899293j,9.578072
0.098056-0.367207j,-0.700452+3.873174j,-2.670638-2.859811j,9.685762
0.103117-0.364324j,-0.696145+3.890939j,-2.691866-2.820468j,9.793460
0.108111-0.361350j,-0.691885+3.908749j,-2.713322-2.781271j,9.901163
