0.209904+0.001381j,-0.033536+0.236542j,-4.726703+0.118843j,5.667133
0.209904+0.001381j,-0.033536+0.236542j,-4.726703+0.118843j,5.667133
0.209904+0.001381j,-0.033536+0.236542j,-4.726703+0.118843j,5.667133
0.209904+0.001381j,-0.033536+0.236542j,-4.726703+0.118843j,5.667133
0.209904+0.001381j,-0.033537+0.236541j,-4.726703+0.118843j,5.667133
0.209904+0.001381j,-0.033537+0.236540j,-4.726704+0.118843j,5.667134
0.209904+0.001381j,-0.033541+0.236535j,-4.726706+0.118843j,5.667138
0.209903+0.001381j,-0.033557+0.236511j,-4.726715+0.118843j,5.667157
0.209900+0.001381j,-0.033631+0.236401j,-4.726756+0.118846j,5.667240
0.209883+0.001382j,-0.033963+0.235909j,-4.726943+0.118860j,5.667613
0.209808+0.001387j,-0.035472+0.233693j,-4.727784+0.118920j,5.669295
0.209646+0.001395j,-0.038820+0.228918j,-4.729600+0.119048j,5.672926
0.209484+0.001404j,-0.042294+0.224161j,-4.731418+0.119174j,5.676557
0.209322+0.001413j,-0.045895+0.219429j,-4.733237+0.119299j,5.680188
0.209160+0.001421j,-0.049625+0.214732j,-4.735057+0.119422j,5.683819
0.208998+0.001429j,-0.053484+0.210078j,-4.736878+0.119543j,5.687450
0.208837+0.001437j,-0.057471+0.205479j,-4.738701+0.119662j,5.691081
0.208692+0.001444j,-0.061150+0.201412j,-4.740335+0.119767j,5.694333
0.208547+0.001451j,-0.064928+0.197403j,-4.741970+0.119871j,5.697585
0.208402+0.001458j,-0.068802+0.193459j,-4.743606+0.119974j,5.700837
0.208257+0.001464j,-0.072768+0.189586j,-4.745244+0.120076j,5.704089
0.208113+0.001471j,-0.076823+0.185790j,-4.746883+0.120176j,5.707341
0.207968+0.001477j,-0.080960+0.182077j,-4.748523+0.120275j,5.710593
0.207823+0.001484j,-0.085175+0.178452j,-4.750164+0.120372j,5.713845
0.207678+0.001490j,-0.089460+0.174921j,-4.751807+0.120469j,5.717097
0.207534+0.001496j,-0.093810+0.171485j,-4.753451+0.120564j,5.720349
0.207389+0.001502j,-0.098218+0.168149j,-4.755096+0.120658j,5.723601
0.207244+0.001507j,-0.102676+0.164914j,-4.756743+0.120751j,5.726852
0.207100+0.001513j,-0.107178+0.161782j,-4.758391+0.120843j,5.730104
0.206955+0.001519j,-0.111716+0.158754j,-4.760041+0.120934j,5.733356
0.206810+0.001524j,-0.116284+0.155829j,-4.761692+0.121023j,5.736608
0.206666+0.001530j,-0.120875+0.153007j,-4.763344+0.121112j,5.739860
0.206521+0.001535j,-0.125483+0.150287j,-4.764998+0.121200j,5.743112
0.206371+0.001540j,-0.130262+0.147578j,-4.766710+0.121290j,5.746476
0.206222+0.001546j,-0.135047+0.144973j,-4.768424+0.121379j,5.749840
0.206072+0.001551j,-0.139832+0.142470j,-4.770140+0.121468j,5.753204
0.205916+0.001556j,-0.144832+0.139958j,-4.771936+0.121559j,5.756722
