-0.024914-0.862690j,0.036012+3.158502j,0.013975-3.144909j,3.710296
-0.024914-0.862690j,0.036012+3.158502j,0.013975-3.144909j,3.710296
-0.024914-0.862690j,0.036012+3.158502j,0.013975-3.144909j,3.710296
-0.024914-0.862690j,0.036012+3.158502j,0.013975-3.144909j,3.710296
-0.024914-0.862690j,0.036012+3.158502j,0.013975-3.144909j,3.710296
-0.024914-0.862690j,0.036012+3.158503j,0.013975-3.144909j,3.710297
-0.024914-0.862690j,0.036011+3.158505j,0.013975-3.144908j,3.710301
-0.024911-0.862690j,0.036009+3.158514j,0.013977-3.144905j,3.710320
-0.024900-0.862691j,0.036001+3.158556j,0.013984-3.144891j,3.710403
-0.024849-0.862694j,0.035964+3.158746j,0.014016-3.144830j,3.710776
-0.024619-0.862709j,0.035795+3.159598j,0.014160-3.144551j,3.712458
-0.023585-0.862773j,0.035038+3.163433j,0.014808-3.143297j,3.720026
-0.022324-0.862850j,0.034115+3.168113j,0.015599-3.141768j,3.729264
-0.021063-0.862926j,0.033194+3.172790j,0.016390-3.140239j,3.738502
-0.019736-0.863003j,0.032226+3.177714j,0.017223-3.138630j,3.748231
-0.018363-0.863082j,0.031226+3.182808j,0.018085-3.136966j,3.758301
-0.016936-0.863162j,0.030189+3.188099j,0.018981-3.135238j,3.768766
-0.015450-0.863243j,0.029111+3.193611j,0.019915-3.133439j,3.779673
-0.013899-0.863326j,0.027987+3.199364j,0.020890-3.131561j,3.791063
-0.012277-0.863410j,0.026815+3.205376j,0.021910-3.129599j,3.802973
-0.010582-0.863495j,0.025592+3.211663j,0.022978-3.127547j,3.815436
-0.008808-0.863581j,0.024314+3.218241j,0.024095-3.125402j,3.828483
-0.006952-0.863668j,0.022981+3.225123j,0.025264-3.123158j,3.842140
-0.005010-0.863755j,0.021590+3.232319j,0.026488-3.120812j,3.856432
-0.002981-0.863843j,0.020139+3.239841j,0.027768-3.118361j,3.871380
-0.000862-0.863930j,0.018627+3.247698j,0.029106-3.115802j,3.887005
0.001350-0.864016j,0.017053+3.255899j,0.030503-3.113131j,3.903325
0.003657-0.864102j,0.015417+3.264449j,0.031962-3.110348j,3.920355
0.006060-0.864185j,0.013716+3.273357j,0.033482-3.107450j,3.938110
0.008562-0.864266j,0.011952+3.282627j,0.035065-3.104435j,3.956602
0.011162-0.864344j,0.010123+3.292263j,0.036712-3.101302j,3.975843
0.013862-0.864418j,0.008229+3.302271j,0.038424-3.098050j,3.995842
0.016663-0.864488j,0.006271+3.312652j,0.040202-3.094678j,4.016605
0.019566-0.864552j,0.004249+3.323408j,0.042045-3.091186j,4.038141
0.022570-0.864610j,0.002163+3.334542j,0.043954-3.087574j,4.060454
0.025676-0.864661j,0.000014+3.346054j,0.045931-3.083841j,4.083546
0.028885-0.864704j,-0.002197+3.357944j,0.047974-3.079987j,4.107422
0.032089-0.864737j,-0.004398+3.369822j,0.050016-3.076140j,4.131297
0.035500-0.864762j,-0.006732+3.382463j,0.052192-3.072047j,4.156733
0.038906-0.864775j,-0.009054+3.395090j,0.054368-3.067962j,4.182169
0.042515-0.864777j,-0.011503+3.408467j,0.056674-3.063637j,4.209145
0.046119-0.864767j,-0.013940+3.421829j,0.058981-3.059320j,4.236121
0.049923-0.864743j,-0.016502+3.435933j,0.061417-3.054766j,4.264628
0.053722-0.864705j,-0.019049+3.450021j,0.063854-3.050221j,4.293136
0.057718-0.864650j,-0.021716+3.464840j,0.066419-3.045444j,4.323158
0.061708-0.864580j,-0.024368+3.479642j,0.068983-3.040675j,4.353181
0.065891-0.864490j,-0.027135+3.495162j,0.071674-3.035680j,4.384700
0.070067-0.864384j,-0.029886+3.510663j,0.074365-3.030695j,4.416218
0.074432-0.864254j,-0.032748+3.526867j,0.077180-3.025488j,4.449208
0.078791-0.864107j,-0.035592+3.543051j,0.079994-3.020292j,4.482199
0.083332-0.863934j,-0.038541+3.559923j,0.082930-3.014880j,4.516634
0.087867-0.863742j,-0.041472+3.576773j,0.085865-3.009480j,4.551070
0.092580-0.863521j,-0.044502+3.594293j,0.088919-3.003871j,4.586923
0.097284-0.863279j,-0.047513+3.611791j,0.091972-2.998275j,4.622776
0.102162-0.863006j,-0.050618+3.629941j,0.095141-2.992476j,4.660015
0.107031-0.862710j,-0.053702+3.648068j,0.098308-2.986690j,4.697254
0.112068-0.862380j,-0.056876+3.666829j,0.101589-2.980709j,4.735848
0.117095-0.862025j,-0.060028+3.685566j,0.104868-2.974742j,4.774442
0.122284-0.861634j,-0.063263+3.704919j,0.108257-2.968587j,4.814358
0.127462-0.861217j,-0.066476+3.724246j,0.111644-2.962446j,4.854274
0.132630-0.860775j,-0.069664+3.743548j,0.115028-2.956321j,4.894190
0.138034-0.860285j,-0.072981+3.763747j,0.118572-2.949919j,4.936018
0.143426-0.859767j,-0.076273+3.783920j,0.122113-2.943534j,4.977846
0.148807-0.859222j,-0.079540+3.804068j,0.125651-2.937165j,5.019674
0.154410-0.858624j,-0.082923+3.825067j,0.129340-2.930535j,5.063329
0.160000-0.857997j,-0.086280+3.846040j,0.133026-2.923924j,5.106983
0.165577-0.857340j,-0.089610+3.866986j,0.136709-2.917330j,5.150637
0.171363-0.856626j,-0.093047+3.888742j,0.140535-2.910491j,5.196039
0.177135-0.855880j,-0.096456+3.910471j,0.144357-2.903671j,5.241440
0.182892-0.855103j,-0.099837+3.932173j,0.148175-2.896869j,5.286841
0.188845-0.854265j,-0.103314+3.954643j,0.152129-2.889838j,5.333906
0.194783-0.853394j,-0.106761+3.977085j,0.156078-2.882827j,5.380971
0.200705-0.852490j,-0.110180+3.999502j,0.160023-2.875835j,5.428036
0.206611-0.851552j,-0.113571+4.021893j,0.163962-2.868863j,5.475101
0.212761-0.850539j,-0.117082+4.045246j,0.168071-2.861604j,5.524245
0.218894-0.849490j,-0.120563+4.068572j,0.172174-2.854366j,5.573389
0.225009-0.848405j,-0.124013+4.091874j,0.176271-2.847148j,5.622533
0.231106-0.847286j,-0.127434+4.115151j,0.180363-2.839952j,5.671676
0.237423-0.846086j,-0.130958+4.139313j,0.184608-2.832496j,5.722740
0.243721-0.844849j,-0.134450+4.163450j,0.188847-2.825063j,5.773804
0.249999-0.843574j,-0.137910+4.187565j,0.193079-2.817651j,5.824868
0.256258-0.842263j,-0.141340+4.211657j,0.197304-2.810261j,5.875931
0.262711-0.840867j,-0.144855+4.236557j,0.201667-2.802639j,5.928754
0.269144-0.839433j,-0.148338+4.261435j,0.206023-2.795040j,5.981577
0.275555-0.837960j,-0.151788+4.286294j,0.210372-2.787464j,6.034400
0.281945-0.836448j,-0.155206+4.311133j,0.214712-2.779910j,6.087222
0.288314-0.834898j,-0.158592+4.335955j,0.219044-2.772379j,6.140044
0.294895-0.833251j,-0.162070+4.361680j,0.223529-2.764592j,6.194824
0.301454-0.831563j,-0.165513+4.387388j,0.228004-2.756829j,6.249604
0.307988-0.829834j,-0.168922+4.413082j,0.232470-2.749090j,6.304383
0.314499-0.828065j,-0.172297+4.438762j,0.236927-2.741374j,6.359162
0.320986-0.826257j,-0.175638+4.464432j,0.241374-2.733681j,6.413941
0.327449-0.824409j,-0.178945+4.490091j,0.245812-2.726011j,6.468719
0.334119-0.822453j,-0.182335+4.516663j,0.250399-2.718090j,6.525468
0.340763-0.820455j,-0.185688+4.543229j,0.254976-2.710193j,6.582217
0.347381-0.818416j,-0.189005+4.569789j,0.259541-2.702319j,6.638966
0.353973-0.816335j,-0.192286+4.596346j,0.264095-2.694470j,6.695714
