0.019914+0.881390j,0.030691-3.114625j,0.031471-9.396620j,3.678289
0.019914+0.881390j,0.030691-3.114625j,0.030691-9.397810j,3.678289
0.019914+0.881390j,0.030691-3.114625j,0.030691-9.397810j,3.678289
0.019914+0.881390j,0.030691-3.114625j,0.030691-9.397810j,3.678289
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.678289
0.019914+0.881390j,0.030691-3.114624j,0.030691-9.397810j,3.678290
0.019913+0.881390j,0.030691-3.114624j,0.030691-9.397809j,3.678294
0.019911+0.881390j,0.030690-3.114620j,0.030690-9.397806j,3.678313
0.019899+0.881391j,0.030683-3.114606j,0.030683-9.397791j,3.678396
0.019847+0.881394j,0.030654-3.114542j,0.030654-9.397727j,3.678770
0.019611+0.881408j,0.030523-3.114252j,0.030523-9.397437j,3.680451
0.018551+0.881471j,0.029935-3.112947j,0.029935-9.396133j,3.688018
0.015703+0.881633j,0.028353-3.109443j,0.028353-9.392628j,3.708344
0.012854+0.881786j,0.026772-3.105938j,0.026772-9.389124j,3.728670
0.010005+0.881930j,0.025190-3.102434j,0.025190-9.385619j,3.748997
0.006987+0.882072j,0.023516-3.098724j,0.023516-9.381909j,3.770517
0.003968+0.882204j,0.021842-3.095014j,0.021842-9.378199j,3.792036
0.000773+0.882332j,0.020071-3.091089j,0.020071-9.374274j,3.814807
-0.002423+0.882449j,0.018299-3.087163j,0.018299-9.370348j,3.837578
-0.005829+0.882561j,0.016412-3.082981j,0.016412-9.366166j,3.861841
-0.009236+0.882659j,0.014525-3.078798j,0.014525-9.361984j,3.886104
-0.012881+0.882750j,0.012507-3.074326j,0.012507-9.357511j,3.912051
-0.016652+0.882829j,0.010419-3.069699j,0.010419-9.352885j,3.938893
-0.020558+0.882893j,0.008258-3.064909j,0.008258-9.348094j,3.966685
-0.024603+0.882941j,0.006020-3.059950j,0.006020-9.343135j,3.995458
-0.028790+0.882971j,0.003705-3.054818j,0.003705-9.338003j,4.025238
-0.033122+0.882982j,0.001309-3.049508j,0.001309-9.332693j,4.056047
-0.037603+0.882970j,-0.001167-3.044018j,-0.001167-9.327203j,4.087905
-0.042085+0.882936j,-0.003644-3.038528j,-0.003644-9.321714j,4.119763
-0.046867+0.882875j,-0.006285-3.032672j,-0.006285-9.315857j,4.153752
-0.051650+0.882787j,-0.008926-3.026816j,-0.008926-9.310001j,4.187740
-0.056735+0.882666j,-0.011733-3.020590j,-0.011733-9.303775j,4.223875
-0.061821+0.882516j,-0.014540-3.014365j,-0.014540-9.297550j,4.260009
-0.067211+0.882324j,-0.017514-3.007767j,-0.017514-9.290953j,4.298308
-0.072601+0.882100j,-0.020487-3.001170j,-0.020487-9.284356j,4.336606
-0.078296+0.881827j,-0.023628-2.994201j,-0.023628-9.277387j,4.377067
-0.083990+0.881517j,-0.026767-2.987233j,-0.026767-9.270418j,4.417528
-0.089985+0.881152j,-0.030072-2.979896j,-0.030072-9.263081j,4.460133
-0.095978+0.880746j,-0.033375-2.972560j,-0.033375-9.255745j,4.502738
-0.102268+0.880275j,-0.036841-2.964861j,-0.036841-9.248046j,4.547455
-0.108555+0.879760j,-0.040305-2.957162j,-0.040305-9.240348j,4.592172
-0.115131+0.879173j,-0.043928-2.949109j,-0.043928-9.232294j,4.638957
-0.121705+0.878537j,-0.047550-2.941056j,-0.047550-9.224242j,4.685742
-0.128558+0.877821j,-0.051325-2.932658j,-0.051325-9.215844j,4.734542
-0.135408+0.877052j,-0.055098-2.924261j,-0.055098-9.207447j,4.783341
-0.142527+0.876196j,-0.059020-2.915530j,-0.059020-9.198715j,4.834094
-0.149641+0.875281j,-0.062939-2.906799j,-0.062939-9.189984j,4.884847
-0.157014+0.874272j,-0.067001-2.897745j,-0.067001-9.180931j,4.937486
-0.164380+0.873201j,-0.071060-2.888693j,-0.071060-9.171879j,4.990125
-0.171994+0.872027j,-0.075256-2.879331j,-0.075256-9.162516j,5.044580
-0.179599+0.870788j,-0.079448-2.869970j,-0.079448-9.153155j,5.099034
-0.187196+0.869482j,-0.083637-2.860610j,-0.083637-9.143796j,5.153489
