0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422861j,7.360982
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422861j,7.360982
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422861j,7.360982
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422861j,7.360982
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422861j,7.360982
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422860j,7.360983
0.033179+0.824262j,-0.030701-3.168552j,-0.112261+9.422859j,7.360987
0.033181+0.824262j,-0.030700-3.168554j,-0.112263+9.422855j,7.361006
0.033186+0.824261j,-0.030697-3.168561j,-0.112269+9.422834j,7.361089
0.033210+0.824259j,-0.030683-3.168593j,-0.112296+9.422741j,7.361462
0.033320+0.824250j,-0.030618-3.168738j,-0.112419+9.422323j,7.363144
0.033814+0.824208j,-0.030329-3.169391j,-0.112973+9.420440j,7.370710
0.036037+0.824015j,-0.029026-3.172330j,-0.115470+9.411968j,7.404756
0.039111+0.823737j,-0.027226-3.176397j,-0.118928+9.400247j,7.451828
0.042185+0.823447j,-0.025426-3.180467j,-0.122395+9.388521j,7.498901
0.045389+0.823130j,-0.023551-3.184711j,-0.126016+9.376296j,7.547954
0.048593+0.822799j,-0.021677-3.188959j,-0.129645+9.364065j,7.597007
0.051988+0.822433j,-0.019691-3.193465j,-0.133501+9.351094j,7.648995
0.055383+0.822051j,-0.017707-3.197974j,-0.137368+9.338116j,7.700983
0.059008+0.821626j,-0.015589-3.202793j,-0.141507+9.324252j,7.756488
0.062757+0.821167j,-0.013399-3.207782j,-0.145800+9.309903j,7.813898
0.066639+0.820672j,-0.011133-3.212953j,-0.150259+9.295036j,7.873346
0.070657+0.820137j,-0.008788-3.218312j,-0.154891+9.279630j,7.934900
0.074816+0.819560j,-0.006362-3.223865j,-0.159700+9.263673j,7.998614
0.079117+0.818937j,-0.003854-3.229616j,-0.164693+9.247152j,8.064529
0.083563+0.818266j,-0.001263-3.235568j,-0.169872+9.230057j,8.132675
0.088007+0.817568j,0.001326-3.241527j,-0.175071+9.212949j,8.200820
0.092743+0.816794j,0.004084-3.247886j,-0.180633+9.194698j,8.273458
0.097476+0.815988j,0.006840-3.254252j,-0.186216+9.176429j,8.346095
0.102497+0.815098j,0.009762-3.261017j,-0.192167+9.157022j,8.423186
0.107515+0.814173j,0.012682-3.267791j,-0.198142+9.137596j,8.500276
0.112818+0.813156j,0.015766-3.274962j,-0.204489+9.117035j,8.581788
0.118117+0.812100j,0.018847-3.282142j,-0.210864+9.096450j,8.663300
0.123694+0.810944j,0.022089-3.289717j,-0.217612+9.074742j,8.749167
0.129266+0.809744j,0.025327-3.297301j,-0.224394+9.053007j,8.835034
0.135109+0.808437j,0.028722-3.305274j,-0.231549+9.030165j,8.925165
0.140946+0.807081j,0.032113-3.313259j,-0.238741+9.007293j,9.015297
0.147045+0.805611j,0.035655-3.321624j,-0.246307+8.983333j,9.109585
0.153135+0.804086j,0.039192-3.330002j,-0.253916+8.959341j,9.203873
0.159477+0.802440j,0.042875-3.338752j,-0.261898+8.934284j,9.302198
0.165810+0.800735j,0.046553-3.347516j,-0.269928+8.909188j,9.400524
0.172347+0.798911j,0.050349-3.356593j,-0.278284+8.883196j,9.502202
0.178872+0.797024j,0.054139-3.365685j,-0.286695+8.857162j,9.603880
0.185385+0.795075j,0.057922-3.374792j,-0.295160+8.831084j,9.705558
0.192149+0.792980j,0.061852-3.384287j,-0.304032+8.803892j,9.811392
0.198899+0.790817j,0.065774-3.393797j,-0.312966+8.776651j,9.917226
