-0.087179+0.878578j,0.212653+9.811083j,0.050630+2.932349j,4.465004
-0.087179+0.878578j,0.212653+9.811083j,0.050630+2.932349j,4.465004
-0.087179+0.878578j,0.212653+9.811083j,0.050630+2.932349j,4.465004
-0.087179+0.878578j,0.212653+9.811083j,0.050630+2.932349j,4.465004
-0.087179+0.878578j,0.212653+9.811083j,0.050630+2.932349j,4.465004
-0.087179+0.878578j,0.212653+9.811084j,0.050630+2.932349j,4.465005
-0.087179+0.878578j,0.212654+9.811086j,0.050631+2.932348j,4.465009
-0.087182+0.878578j,0.212656+9.811094j,0.050633+2.932344j,4.465028
-0.087192+0.878577j,0.212666+9.811133j,0.050642+2.932327j,4.465111
-0.087240+0.878573j,0.212712+9.811305j,0.050682+2.932250j,4.465484
-0.087455+0.878555j,0.212917+9.812079j,0.050862+2.931902j,4.467166
-0.088422+0.878471j,0.213840+9.815561j,0.051672+2.930337j,4.474736
-0.092763+0.878085j,0.217987+9.831204j,0.055310+2.923307j,4.508841
-0.098182+0.877571j,0.223172+9.850748j,0.059851+2.914517j,4.551611
-0.103577+0.877027j,0.228341+9.870220j,0.064372+2.905753j,4.594381
-0.109159+0.876429j,0.233701+9.890388j,0.069050+2.896668j,4.638850
-0.114714+0.875798j,0.239045+9.910482j,0.073707+2.887608j,4.683319
-0.120465+0.875107j,0.244587+9.931304j,0.078527+2.878212j,4.729576
-0.126187+0.874381j,0.250113+9.952047j,0.083324+2.868842j,4.775833
-0.132095+0.873592j,0.255833+9.973494j,0.088279+2.859143j,4.823844
-0.137973+0.872767j,0.261536+9.994859j,0.093210+2.849472j,4.871855
-0.144029+0.871874j,0.267426+10.016904j,0.098291+2.839481j,4.921586
-0.150052+0.870944j,0.273300+10.038865j,0.103347+2.829517j,4.971317
-0.156043+0.869976j,0.279158+10.060743j,0.108377+2.819578j,5.021046
-0.162299+0.868920j,0.285293+10.083633j,0.113633+2.809165j,5.073279
-0.168520+0.867824j,0.291413+10.106436j,0.118862+2.798779j,5.125510
-0.174706+0.866689j,0.297516+10.129152j,0.124063+2.788416j,5.177741
-0.181138+0.865460j,0.303883+10.152823j,0.129475+2.777603j,5.232377
-0.187532+0.864190j,0.310233+10.176404j,0.134858+2.766813j,5.287012
-0.193887+0.862878j,0.316569+10.199897j,0.140211+2.756047j,5.341646
-0.200470+0.861467j,0.323156+10.224292j,0.145761+2.744848j,5.398595
-0.207012+0.860013j,0.329727+10.248595j,0.151280+2.733672j,5.455544
-0.213513+0.858517j,0.336283+10.272809j,0.156768+2.722516j,5.512492
-0.220223+0.856918j,0.343080+10.297874j,0.162438+2.710947j,5.571660
-0.226889+0.855274j,0.349861+10.322846j,0.168075+2.699397j,5.630828
-0.233511+0.853586j,0.356629+10.347728j,0.173680+2.687866j,5.689995
-0.240324+0.851792j,0.363625+10.373410j,0.179451+2.675939j,5.751284
-0.247090+0.849953j,0.370607+10.398999j,0.185188+2.664027j,5.812572
-0.253809+0.848069j,0.377577+10.424500j,0.190891+2.652131j,5.873859
-0.260481+0.846141j,0.384535+10.449913j,0.196560+2.640247j,5.935145
-0.267394+0.844084j,0.391783+10.476338j,0.202438+2.627860j,5.999093
-0.274256+0.841980j,0.399020+10.502674j,0.208280+2.615483j,6.063040
-0.281068+0.839830j,0.406246+10.528923j,0.214085+2.603115j,6.126985
-0.287830+0.837636j,0.413463+10.555088j,0.219853+2.590753j,6.190930
-0.294799+0.835311j,0.420949+10.582172j,0.225804+2.577922j,6.257336
-0.301715+0.832939j,0.428427+10.609171j,0.231716+2.565093j,6.323741
-0.308577+0.830522j,0.435898+10.636087j,0.237587+2.552266j,6.390145
-0.315387+0.828060j,0.443363+10.662923j,0.243420+2.539438j,6.456548
