-0.032654-0.819616j,-0.045573-3.130917j,-0.045573+3.152269j,9.615870
-0.032654-0.819616j,-0.045573-3.130917j,-0.045573+3.152269j,9.615870
-0.032654-0.819616j,-0.045573-3.130917j,-0.045573+3.152269j,9.615870
-0.032654-0.819616j,-0.045573-3.130917j,-0.045573+3.152269j,9.615870
-0.032654-0.819616j,-0.045573-3.130917j,-0.045573+3.152269j,9.615870
-0.032655-0.819616j,-0.045573-3.130917j,-0.045573+3.152269j,9.615871
-0.032655-0.819616j,-0.045574-3.130917j,-0.045574+3.152268j,9.615875
-0.032657-0.819616j,-0.045575-3.130920j,-0.045575+3.152265j,9.615894
-0.032668-0.819615j,-0.045582-3.130934j,-0.045582+3.152251j,9.615977
-0.032717-0.819611j,-0.045615-3.130996j,-0.045615+3.152189j,9.616350
-0.032936-0.819594j,-0.045760-3.131275j,-0.045760+3.151910j,9.618032
-0.033921-0.819517j,-0.046415-3.132532j,-0.046415+3.150654j,9.625599
-0.037334-0.819240j,-0.048685-3.136887j,-0.048685+3.146298j,9.651837
-0.040746-0.818949j,-0.050954-3.141243j,-0.050954+3.141942j,9.678076
-0.044277-0.818633j,-0.053305-3.145755j,-0.053305+3.137431j,9.705250
-0.047807-0.818301j,-0.055655-3.150266j,-0.055655+3.132919j,9.732424
-0.051544-0.817933j,-0.058146-3.155046j,-0.058146+3.128139j,9.761215
-0.055279-0.817548j,-0.060636-3.159826j,-0.060636+3.123359j,9.790006
-0.059270-0.817118j,-0.063298-3.164937j,-0.063298+3.118248j,9.820790
-0.063401-0.816652j,-0.066055-3.170232j,-0.066055+3.112953j,9.852677
-0.067682-0.816146j,-0.068915-3.175724j,-0.068915+3.107461j,9.885754
-0.072120-0.815598j,-0.071882-3.181422j,-0.071882+3.101763j,9.920068
-0.076718-0.815003j,-0.074958-3.187332j,-0.074958+3.095854j,9.955656
-0.081480-0.814360j,-0.078147-3.193457j,-0.078147+3.089728j,9.992546
