0.019884+0.881391j,0.030674-3.114588j,0.032239-9.395391j,3.682522
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.682522
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.682522
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.682522
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.682522
0.019884+0.881391j,0.030674-3.114588j,0.030674-9.397773j,3.682523
0.019883+0.881391j,0.030674-3.114587j,0.030674-9.397772j,3.682527
0.019881+0.881391j,0.030673-3.114584j,0.030673-9.397769j,3.682545
0.019869+0.881392j,0.030666-3.114569j,0.030666-9.397755j,3.682628
0.019817+0.881395j,0.030637-3.114505j,0.030637-9.397690j,3.683002
0.019581+0.881409j,0.030506-3.114215j,0.030506-9.397400j,3.684684
0.018521+0.881472j,0.029918-3.112911j,0.029918-9.396096j,3.692250
0.015673+0.881634j,0.028336-3.109405j,0.028336-9.392591j,3.712580
0.012823+0.881787j,0.026754-3.105900j,0.026754-9.389086j,3.732910
0.009973+0.881931j,0.025173-3.102395j,0.025173-9.385581j,3.753240
0.006955+0.882073j,0.023498-3.098684j,0.023498-9.381870j,3.774766
0.003935+0.882205j,0.021823-3.094973j,0.021823-9.378159j,3.796292
0.000739+0.882333j,0.020051-3.091047j,0.020051-9.374232j,3.819070
-0.002458+0.882450j,0.018279-3.087120j,0.018279-9.370305j,3.841848
-0.005866+0.882562j,0.016391-3.082936j,0.016391-9.366121j,3.866120
-0.009274+0.882660j,0.014503-3.078752j,0.014503-9.361937j,3.890391
-0.012920+0.882751j,0.012485-3.074278j,0.012485-9.357463j,3.916347
-0.016693+0.882829j,0.010396-3.069650j,0.010396-9.352835j,3.943199
-0.020600+0.882893j,0.008234-3.064858j,0.008234-9.348043j,3.971002
-0.024646+0.882941j,0.005996-3.059897j,0.005996-9.343082j,3.999785
-0.028835+0.882971j,0.003679-3.054763j,0.003679-9.337948j,4.029575
-0.033169+0.882981j,0.001283-3.049451j,0.001283-9.332637j,4.060396
-0.037651+0.882970j,-0.001194-3.043959j,-0.001194-9.327145j,4.092265
-0.042135+0.882935j,-0.003671-3.038468j,-0.003671-9.321653j,4.124134
-0.046918+0.882874j,-0.006314-3.032609j,-0.006314-9.315794j,4.158134
-0.051703+0.882786j,-0.008956-3.026751j,-0.008956-9.309936j,4.192133
-0.056790+0.882664j,-0.011764-3.020523j,-0.011764-9.303709j,4.228280
-0.061877+0.882513j,-0.014571-3.014296j,-0.014571-9.297482j,4.264426
-0.067269+0.882322j,-0.017546-3.007697j,-0.017546-9.290882j,4.302736
-0.072661+0.882097j,-0.020520-3.001098j,-0.020520-9.284283j,4.341046
-0.078357+0.881824j,-0.023661-2.994127j,-0.023661-9.277312j,4.381518
-0.084052+0.881514j,-0.026802-2.987157j,-0.026802-9.270342j,4.421991
-0.090049+0.881147j,-0.030107-2.979818j,-0.030107-9.263003j,4.464607
-0.096044+0.880741j,-0.033412-2.972479j,-0.033412-9.255665j,4.507224
-0.102335+0.880270j,-0.036878-2.964778j,-0.036878-9.247964j,4.551952
-0.108624+0.879754j,-0.040344-2.957078j,-0.040344-9.240264j,4.596680
-0.115202+0.879166j,-0.043967-2.949023j,-0.043967-9.232208j,4.643476
-0.121777+0.878530j,-0.047590-2.940969j,-0.047590-9.224154j,4.690272
-0.128631+0.877813j,-0.051366-2.932569j,-0.051366-9.215754j,4.739082
-0.135482+0.877043j,-0.055139-2.924170j,-0.055139-9.207355j,4.787892
-0.142603+0.876186j,-0.059062-2.915436j,-0.059062-9.198622j,4.838655
-0.149718+0.875271j,-0.062982-2.906704j,-0.062982-9.189889j,4.889418
-0.157093+0.874261j,-0.067045-2.897649j,-0.067045-9.180834j,4.942067
-0.164460+0.873189j,-0.071105-2.888595j,-0.071105-9.171780j,4.994717
-0.172075+0.872014j,-0.075301-2.879231j,-0.075301-9.162416j,5.049181
-0.179682+0.870774j,-0.079494-2.869868j,-0.079494-9.153053j,5.103645
-0.187280+0.869467j,-0.083684-2.860507j,-0.083684-9.143692j,5.158109
-0.195227+0.868027j,-0.088067-2.850706j,-0.088067-9.133891j,5.215145
-0.203163+0.866515j,-0.092445-2.840907j,-0.092445-9.124093j,5.272182
-0.211088+0.864930j,-0.096820-2.831110j,-0.096820-9.114296j,5.329218
-0.219333+0.863202j,-0.101372-2.820905j,-0.101372-9.104091j,5.388646
-0.227564+0.861395j,-0.105920-2.810703j,-0.105920-9.093888j,5.448073
-0.235780+0.859510j,-0.110461-2.800503j,-0.110461-9.083688j,5.507501
-0.244286+0.857472j,-0.115166-2.789925j,-0.115166-9.073110j,5.569146
-0.252776+0.855349j,-0.119865-2.779350j,-0.119865-9.062535j,5.630790
-0.261247+0.853143j,-0.124557-2.768778j,-0.124557-9.051963j,5.692435
-0.269700+0.850853j,-0.129242-2.758209j,-0.129242-9.041395j,5.754079
-0.278497+0.848375j,-0.134122-2.747186j,-0.134122-9.030371j,5.818396
-0.287273+0.845805j,-0.138994-2.736166j,-0.138994-9.019351j,5.882713
-0.296024+0.843145j,-0.143858-2.725150j,-0.143858-9.008335j,5.947030
-0.304752+0.840395j,-0.148712-2.714138j,-0.148712-8.997323j,6.011346
-0.313773+0.837448j,-0.153735-2.702726j,-0.153735-8.985911j,6.078021
-0.322766+0.834405j,-0.158748-2.691319j,-0.158748-8.974504j,6.144695
-0.331729+0.831265j,-0.163751-2.679916j,-0.163751-8.963102j,6.211369
-0.340662+0.828030j,-0.168742-2.668519j,-0.168742-8.951704j,6.278044
-0.349564+0.824698j,-0.173723-2.657126j,-0.173723-8.940311j,6.344718
