0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143510j,7.356742
0.019924+0.881390j,0.112249+15.709881j,0.112249+3.143511j,7.356743
0.019924+0.881390j,0.112249+15.709882j,0.112249+3.143512j,7.356747
0.019922+0.881390j,0.112251+15.709887j,0.112251+3.143516j,7.356766
0.019916+0.881390j,0.112257+15.709908j,0.112257+3.143537j,7.356849
0.019890+0.881392j,0.112284+15.710001j,0.112284+3.143630j,7.357222
0.019773+0.881399j,0.112404+15.710421j,0.112404+3.144050j,7.358904
0.019243+0.881430j,0.112947+15.712311j,0.112947+3.145940j,7.366471
0.017037+0.881559j,0.115207+15.720175j,0.115207+3.153804j,7.397961
0.014830+0.881681j,0.117467+15.728039j,0.117467+3.161669j,7.429451
0.012624+0.881799j,0.119728+15.735904j,0.119728+3.169533j,7.460942
0.010335+0.881914j,0.122072+15.744058j,0.122072+3.177687j,7.493591
0.008046+0.882024j,0.124416+15.752211j,0.124416+3.185841j,7.526240
0.005669+0.882132j,0.126851+15.760677j,0.126851+3.194307j,7.560138
0.003291+0.882233j,0.129286+15.769143j,0.129286+3.202773j,7.594036
0.000809+0.882332j,0.131829+15.777979j,0.131829+3.211609j,7.629416
-0.001674+0.882423j,0.134371+15.786815j,0.134371+3.220445j,7.664795
-0.004274+0.882512j,0.137035+15.796069j,0.137035+3.229698j,7.701843
-0.006875+0.882593j,0.139699+15.805322j,0.139699+3.238951j,7.738892
-0.009604+0.882670j,0.142494+15.815030j,0.142494+3.248659j,7.777758
-0.012334+0.882738j,0.145291+15.824738j,0.145291+3.258367j,7.816625
-0.015200+0.882801j,0.148227+15.834930j,0.148227+3.268559j,7.857425
-0.018066+0.882855j,0.151164+15.845122j,0.151164+3.278751j,7.898225
-0.021075+0.882901j,0.154248+15.855819j,0.154248+3.289448j,7.941045
-0.024085+0.882936j,0.157333+15.866517j,0.157333+3.300146j,7.983865
-0.027241+0.882963j,0.160569+15.877735j,0.160569+3.311365j,8.028765
-0.030398+0.882978j,0.163806+15.888954j,0.163806+3.322584j,8.073665
-0.033704+0.882982j,0.167197+15.900704j,0.167197+3.334333j,8.120684
-0.037011+0.882974j,0.170589+15.912454j,0.170589+3.346083j,8.167702
-0.040468+0.882952j,0.174138+15.924740j,0.174138+3.358369j,8.216857
-0.043926+0.882916j,0.177688+15.937027j,0.177688+3.370656j,8.266012
-0.047534+0.882865j,0.181395+15.949850j,0.181395+3.383480j,8.317307
-0.051143+0.882799j,0.185103+15.962675j,0.185103+3.396305j,8.368602
-0.054902+0.882714j,0.188968+15.976034j,0.188968+3.409664j,8.422026
-0.058661+0.882613j,0.192835+15.989396j,0.192835+3.423025j,8.475450
-0.062569+0.882492j,0.196857+16.003286j,0.196857+3.436915j,8.530980
-0.066477+0.882353j,0.200881+16.017179j,0.200881+3.450808j,8.586511
-0.070530+0.882190j,0.205059+16.031593j,0.205059+3.465222j,8.644116
-0.074584+0.882010j,0.209240+16.046010j,0.209240+3.479640j,8.701721
-0.078781+0.881803j,0.213572+16.060940j,0.213572+3.494569j,8.761360
-0.082977+0.881576j,0.217907+16.075873j,0.217907+3.509502j,8.820999
-0.087173+0.881329j,0.222245+16.090809j,0.222245+3.524439j,8.880638
-0.091576+0.881049j,0.226802+16.106489j,0.226802+3.540119j,8.943229
-0.095978+0.880746j,0.231364+16.122173j,0.231364+3.555803j,9.005821
-0.100380+0.880422j,0.235929+16.137862j,0.235929+3.571491j,9.068412
-0.104979+0.880059j,0.240705+16.154263j,0.240705+3.587892j,9.133824
-0.109577+0.879673j,0.245486+16.170669j,0.245486+3.604298j,9.199237
-0.114174+0.879262j,0.250272+16.187081j,0.250272+3.620710j,9.264649
-0.118959+0.878810j,0.255260+16.204174j,0.255260+3.637803j,9.332754
-0.123743+0.878331j,0.260254+16.221274j,0.260254+3.654903j,9.400858
-0.128524+0.877826j,0.265255+16.238380j,0.265255+3.672010j,9.468963
-0.133483+0.877275j,0.270449+16.256136j,0.270449+3.689766j,9.539622
-0.138440+0.876695j,0.275650+16.273900j,0.275650+3.707529j,9.610282
-0.143395+0.876088j,0.280858+16.291672j,0.280858+3.725301j,9.680941
-0.148516+0.875431j,0.286251+16.310059j,0.286251+3.743688j,9.754011
-0.153634+0.874743j,0.291652+16.328456j,0.291652+3.762085j,9.827082
-0.158750+0.874026j,0.297062+16.346862j,0.297062+3.780492j,9.900152
-0.163862+0.873279j,0.302479+16.365279j,0.302479+3.798908j,9.973223
