0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422824j,7.360883
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422824j,7.360883
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422824j,7.360883
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422824j,7.360883
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422824j,7.360883
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+9.422824j,7.360884
0.033189+0.824261j,-0.030695-3.168565j,-0.112271+9.422823j,7.360888
0.033190+0.824261j,-0.030694-3.168566j,-0.112273+9.422818j,7.360907
0.033196+0.824261j,-0.030691-3.168573j,-0.112279+9.422797j,7.360990
0.033220+0.824259j,-0.030677-3.168606j,-0.112306+9.422704j,7.361363
0.033330+0.824249j,-0.030613-3.168751j,-0.112429+9.422286j,7.363045
0.033824+0.824207j,-0.030323-3.169404j,-0.112983+9.420404j,7.370611
0.036047+0.824015j,-0.029021-3.172343j,-0.115480+9.411931j,7.404657
0.039121+0.823737j,-0.027220-3.176410j,-0.118939+9.400210j,7.451732
0.042195+0.823446j,-0.025420-3.180480j,-0.122405+9.388483j,7.498807
0.045399+0.823129j,-0.023545-3.184725j,-0.126026+9.376257j,7.547864
0.048603+0.822798j,-0.021671-3.188973j,-0.129656+9.364024j,7.596921
0.051999+0.822432j,-0.019685-3.193479j,-0.133513+9.351053j,7.648914
0.055394+0.822050j,-0.017700-3.197989j,-0.137380+9.338074j,7.700907
0.059020+0.821625j,-0.015582-3.202808j,-0.141519+9.324208j,7.756417
0.062769+0.821166j,-0.013392-3.207798j,-0.145813+9.309858j,7.813834
0.066651+0.820671j,-0.011126-3.212969j,-0.150273+9.294988j,7.873289
0.070670+0.820135j,-0.008780-3.218329j,-0.154905+9.279581j,7.934849
0.074829+0.819558j,-0.006354-3.223883j,-0.159715+9.263622j,7.998569
0.079131+0.818935j,-0.003846-3.229634j,-0.164708+9.247099j,8.064491
0.083577+0.818264j,-0.001255-3.235587j,-0.169888+9.230003j,8.132644
0.088022+0.817566j,0.001335-3.241546j,-0.175087+9.212893j,8.200796
0.092758+0.816791j,0.004093-3.247906j,-0.180649+9.194640j,8.273441
0.097492+0.815985j,0.006849-3.254273j,-0.186234+9.176370j,8.346085
0.102513+0.815096j,0.009772-3.261038j,-0.192185+9.156961j,8.423183
0.107532+0.814170j,0.012691-3.267812j,-0.198161+9.137533j,8.500280
0.112835+0.813153j,0.015776-3.274984j,-0.204508+9.116970j,8.581799
0.118134+0.812097j,0.018857-3.282165j,-0.210884+9.096384j,8.663317
0.123711+0.810941j,0.022099-3.289740j,-0.217633+9.074673j,8.749191
0.129284+0.809741j,0.025338-3.297326j,-0.224415+9.052937j,8.835065
0.135128+0.808433j,0.028733-3.305299j,-0.231570+9.030093j,8.925203
0.140965+0.807077j,0.032124-3.313285j,-0.238764+9.007219j,9.015341
0.147064+0.805606j,0.035666-3.321650j,-0.246330+8.983258j,9.109636
0.153155+0.804082j,0.039204-3.330029j,-0.253940+8.959263j,9.203930
0.159497+0.802435j,0.042887-3.338780j,-0.261922+8.934205j,9.302262
0.165830+0.800730j,0.046565-3.347544j,-0.269953+8.909108j,9.400593
0.172367+0.798905j,0.050361-3.356622j,-0.278310+8.883114j,9.502276
0.178893+0.797018j,0.054151-3.365714j,-0.286721+8.857078j,9.603958
0.185406+0.795069j,0.057934-3.374821j,-0.295187+8.830999j,9.705641
0.192171+0.792974j,0.061865-3.384316j,-0.304059+8.803806j,9.811479
0.198921+0.790811j,0.065787-3.393827j,-0.312994+8.776564j,9.917318
