0.033189+0.824262j,-0.030536-9.451509j,-0.030853+3.114381j,7.340694
0.033189+0.824262j,-0.030695-9.451749j,-0.030695+3.114622j,7.340694
0.033189+0.824262j,-0.030695-9.451749j,-0.030695+3.114622j,7.340694
0.033189+0.824262j,-0.030695-9.451749j,-0.030695+3.114622j,7.340695
0.033189+0.824262j,-0.030695-9.451749j,-0.030695+3.114622j,7.340695
0.033189+0.824262j,-0.030695-9.451749j,-0.030695+3.114622j,7.340696
0.033189+0.824262j,-0.030695-9.451749j,-0.030695+3.114621j,7.340700
0.033190+0.824262j,-0.030694-9.451751j,-0.030694+3.114620j,7.340718
0.033196+0.824261j,-0.030691-9.451758j,-0.030691+3.114612j,7.340801
0.033220+0.824259j,-0.030676-9.451790j,-0.030676+3.114580j,7.341175
0.033330+0.824251j,-0.030611-9.451935j,-0.030611+3.114435j,7.342856
0.033825+0.824212j,-0.030316-9.452588j,-0.030316+3.113783j,7.350423
0.036053+0.824034j,-0.028992-9.455523j,-0.028992+3.110848j,7.384476
0.039117+0.823779j,-0.027170-9.459561j,-0.027170+3.106810j,7.431323
0.042180+0.823512j,-0.025348-9.463599j,-0.025348+3.102772j,7.478170
0.045368+0.823223j,-0.023450-9.467804j,-0.023450+3.098567j,7.526960
0.048554+0.822921j,-0.021553-9.472009j,-0.021553+3.094362j,7.575751
0.051927+0.822588j,-0.019543-9.476462j,-0.019543+3.089908j,7.627425
0.055298+0.822241j,-0.017533-9.480915j,-0.017533+3.085455j,7.679099
0.058892+0.821855j,-0.015389-9.485666j,-0.015389+3.080704j,7.734231
0.062606+0.821440j,-0.013173-9.490579j,-0.013173+3.075792j,7.791239
0.066448+0.820993j,-0.010878-9.495664j,-0.010878+3.070707j,7.850251
0.070422+0.820511j,-0.008503-9.500927j,-0.008503+3.065443j,7.911334
0.074531+0.819992j,-0.006046-9.506373j,-0.006046+3.059997j,7.974542
0.078777+0.819434j,-0.003505-9.512005j,-0.003505+3.054365j,8.039914
0.083019+0.818854j,-0.000964-9.517637j,-0.000964+3.048733j,8.105286
0.087542+0.818211j,0.001746-9.523647j,0.001746+3.042724j,8.175043
0.092059+0.817542j,0.004457-9.529656j,0.004457+3.036715j,8.244800
0.096855+0.816805j,0.007336-9.536041j,0.007336+3.030330j,8.318929
0.101645+0.816040j,0.010216-9.542425j,0.010216+3.023945j,8.393058
0.106711+0.815199j,0.013263-9.549185j,0.013263+3.017186j,8.471544
0.111770+0.814326j,0.016310-9.555944j,0.016310+3.010427j,8.550031
0.117099+0.813372j,0.019523-9.563072j,0.019523+3.003298j,8.632819
0.122421+0.812383j,0.022736-9.570200j,0.022736+2.996170j,8.715607
0.128004+0.811306j,0.026110-9.577691j,0.026110+2.988680j,8.802612
0.133579+0.810191j,0.029484-9.585181j,0.029484+2.981190j,8.889617
0.139407+0.808983j,0.033016-9.593023j,0.033016+2.973347j,8.980734
0.145225+0.807732j,0.036546-9.600865j,0.036546+2.965505j,9.071850
0.151286+0.806382j,0.040229-9.609050j,0.040229+2.957321j,9.166959
0.157335+0.804987j,0.043911-9.617234j,0.043911+2.949137j,9.262068
0.163617+0.803487j,0.047740-9.625748j,0.047740+2.940622j,9.361040
0.169884+0.801938j,0.051567-9.634262j,0.051567+2.932108j,9.460013
0.176373+0.800279j,0.055536-9.643095j,0.055536+2.923275j,9.562715
0.182846+0.798567j,0.059503-9.651927j,0.059503+2.914443j,9.665417
0.189528+0.796741j,0.063605-9.661067j,0.063605+2.905304j,9.771711
0.196193+0.794859j,0.067705-9.670205j,0.067705+2.896166j,9.878005
0.202839+0.792921j,0.071801-9.679341j,0.071801+2.887030j,9.984298
