0.168194+1.239404j,-0.600434+2.983196j,1.126949+2.527597j,6.220951
0.168194+1.239404j,-0.600434+2.983196j,1.126949+2.527597j,6.220951
0.168194+1.239404j,-0.600434+2.983196j,1.126949+2.527597j,6.220951
0.168194+1.239404j,-0.600434+2.983196j,1.126949+2.527597j,6.220951
0.168194+1.239404j,-0.600435+2.983195j,1.126949+2.527597j,6.220951
0.168194+1.239405j,-0.600435+2.983195j,1.126951+2.527597j,6.220952
0.168194+1.239408j,-0.600438+2.983192j,1.126958+2.527597j,6.220956
0.168193+1.239420j,-0.600449+2.983181j,1.126991+2.527596j,6.220974
0.168188+1.239478j,-0.600498+2.983132j,1.127139+2.527596j,6.221057
0.168166+1.239739j,-0.600723+2.982909j,1.127803+2.527595j,6.221431
0.168066+1.240911j,-0.601731+2.981910j,1.130789+2.527587j,6.223113
0.167632+1.246170j,-0.606251+2.977451j,1.144145+2.527510j,6.230699
0.167069+1.253388j,-0.612442+2.971408j,1.162364+2.527305j,6.241174
0.166547+1.260562j,-0.618579+2.965483j,1.180348+2.526991j,6.251647
0.166062+1.267692j,-0.624662+2.959673j,1.198102+2.526576j,6.262121
0.165595+1.275067j,-0.630935+2.953745j,1.216337+2.526046j,6.273017
0.165165+1.282397j,-0.637149+2.947930j,1.234337+2.525423j,6.283913
0.164768+1.289684j,-0.643306+2.942223j,1.252111+2.524715j,6.294807
0.164389+1.297244j,-0.649670+2.936379j,1.270422+2.523890j,6.306176
0.164042+1.304760j,-0.655971+2.930644j,1.288500+2.522986j,6.317543
0.163726+1.312234j,-0.662212+2.925012j,1.306353+2.522007j,6.328910
0.163428+1.319984j,-0.668654+2.919246j,1.324736+2.520915j,6.340763
0.163160+1.327690j,-0.675032+2.913583j,1.342888+2.519754j,6.352614
0.162921+1.335354j,-0.681346+2.908019j,1.360817+2.518530j,6.364465
0.162699+1.343298j,-0.687859+2.902323j,1.379268+2.517193j,6.376813
0.162505+1.351199j,-0.694304+2.896726j,1.397491+2.515798j,6.389161
0.162337+1.359059j,-0.700682+2.891224j,1.415494+2.514349j,6.401507
0.162187+1.367200j,-0.707255+2.885593j,1.434011+2.512789j,6.414362
0.162063+1.375301j,-0.713759+2.880056j,1.452303+2.511180j,6.427216
0.161962+1.383361j,-0.720194+2.874611j,1.470378+2.509526j,6.440069
0.161881+1.391706j,-0.726819+2.869038j,1.488959+2.507762j,6.453441
0.161822+1.400011j,-0.733374+2.863557j,1.507318+2.505957j,6.466813
0.161786+1.408277j,-0.739859+2.858163j,1.525463+2.504114j,6.480183
0.161769+1.416830j,-0.746530+2.852645j,1.544105+2.502163j,6.494081
0.161774+1.425344j,-0.753129+2.847214j,1.562530+2.500178j,6.507979
0.161798+1.433821j,-0.759657+2.841867j,1.580744+2.498163j,6.521876
0.161844+1.442587j,-0.766366+2.836399j,1.599447+2.496040j,6.536310
0.161908+1.451316j,-0.773003+2.831016j,1.617935+2.493890j,6.550744
0.161991+1.460009j,-0.779570+2.825713j,1.636217+2.491716j,6.565176
0.162096+1.468994j,-0.786312+2.820292j,1.654978+2.489436j,6.580155
0.162218+1.477943j,-0.792982+2.814951j,1.673529+2.487134j,6.595133
0.162358+1.486858j,-0.799580+2.809689j,1.691877+2.484813j,6.610110
0.162519+1.496068j,-0.806351+2.804311j,1.710696+2.482388j,6.625642
0.162697+1.505243j,-0.813048+2.799012j,1.729309+2.479947j,6.641173
0.162891+1.514385j,-0.819675+2.793787j,1.747723+2.477491j,6.656702
0.163107+1.523825j,-0.826469+2.788450j,1.766599+2.474933j,6.672795
