0.033188+0.824262j,-0.112267-9.426732j,-0.112267-3.143547j,3.670336
0.033188+0.824262j,-0.112267-9.426732j,-0.112267-3.143547j,3.670336
0.033188+0.824262j,-0.112267-9.426732j,-0.112267-3.143547j,3.670336
0.033188+0.824262j,-0.112267-9.426732j,-0.112267-3.143547j,3.670336
0.033188+0.824262j,-0.112267-9.426732j,-0.112267-3.143547j,3.670336
0.033189+0.824262j,-0.112267-9.426733j,-0.112267-3.143547j,3.670337
0.033189+0.824262j,-0.112268-9.426735j,-0.112268-3.143549j,3.670341
0.033192+0.824262j,-0.112271-9.426744j,-0.112271-3.143559j,3.670360
0.033202+0.824261j,-0.112283-9.426785j,-0.112283-3.143600j,3.670443
0.033251+0.824257j,-0.112336-9.426972j,-0.112336-3.143787j,3.670816
0.033471+0.824240j,-0.112577-9.427812j,-0.112577-3.144626j,3.672498
0.034462+0.824162j,-0.113663-9.431591j,-0.113663-3.148406j,3.680065
0.037200+0.823940j,-0.116667-9.442044j,-0.116667-3.158858j,3.700993
0.039937+0.823709j,-0.119671-9.452496j,-0.119671-3.169311j,3.721922
0.042774+0.823460j,-0.122787-9.463333j,-0.122787-3.180148j,3.743622
0.045610+0.823201j,-0.125904-9.474170j,-0.125904-3.190985j,3.765321
0.048597+0.822917j,-0.129189-9.485593j,-0.129189-3.202408j,3.788193
0.051583+0.822623j,-0.132476-9.497016j,-0.132476-3.213831j,3.811064
0.054742+0.822299j,-0.135956-9.509109j,-0.135956-3.225924j,3.835276
0.057899+0.821964j,-0.139438-9.521202j,-0.139438-3.238017j,3.859488
0.061243+0.821595j,-0.143127-9.534015j,-0.143127-3.250830j,3.885142
0.064584+0.821213j,-0.146819-9.546829j,-0.146819-3.263644j,3.910795
0.068118+0.820793j,-0.150726-9.560389j,-0.150726-3.277204j,3.937941
0.071649+0.820359j,-0.154635-9.573950j,-0.154635-3.290765j,3.965086
0.075374+0.819884j,-0.158764-9.588268j,-0.158764-3.305083j,3.993744
0.079096+0.819392j,-0.162895-9.602586j,-0.162895-3.319401j,4.022402
0.083012+0.818855j,-0.167246-9.617663j,-0.167246-3.334477j,4.052572
