0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.683865
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.683865
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.683865
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.683865
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139639j,3.683865
0.019914+0.881390j,0.030692+3.168561j,0.112259-3.139638j,3.683866
0.019913+0.881390j,0.030692+3.168562j,0.112260-3.139636j,3.683870
0.019910+0.881390j,0.030690+3.168565j,0.112262-3.139627j,3.683888
0.019899+0.881391j,0.030684+3.168580j,0.112275-3.139586j,3.683971
0.019847+0.881395j,0.030656+3.168644j,0.112331-3.139401j,3.684345
0.019612+0.881412j,0.030529+3.168935j,0.112582-3.138567j,3.686026
0.018557+0.881489j,0.029960+3.170242j,0.113713-3.134817j,3.693592
0.016350+0.881645j,0.028770+3.172978j,0.116084-3.126970j,3.709407
0.014139+0.881798j,0.027581+3.175716j,0.118461-3.119119j,3.725222
0.011927+0.881946j,0.026392+3.178457j,0.120845-3.111263j,3.741038
0.009629+0.882096j,0.025159+3.181304j,0.123325-3.103109j,3.757442
0.007329+0.882241j,0.023928+3.184153j,0.125813-3.094949j,3.773846
0.004943+0.882387j,0.022652+3.187109j,0.128398-3.086489j,3.790843
0.002555+0.882527j,0.021378+3.190068j,0.130992-3.078023j,3.807839
0.000065+0.882669j,0.020052+3.193152j,0.133700-3.069205j,3.825531
-0.002427+0.882805j,0.018727+3.196239j,0.136417-3.060380j,3.843223
-0.005031+0.882942j,0.017345+3.199465j,0.139263-3.051164j,3.861687
-0.007638+0.883073j,0.015964+3.202695j,0.142118-3.041940j,3.880152
-0.010366+0.883203j,0.014522+3.206074j,0.145112-3.032294j,3.899445
-0.013098+0.883328j,0.013081+3.209458j,0.148117-3.022640j,3.918739
-0.015956+0.883451j,0.011576+3.212999j,0.151269-3.012543j,3.938902
-0.018818+0.883567j,0.010073+3.216544j,0.154433-3.002438j,3.959064
-0.021811+0.883681j,0.008504+3.220252j,0.157751-2.991876j,3.980119
-0.024808+0.883788j,0.006937+3.223964j,0.161081-2.981304j,4.001174
-0.027938+0.883891j,0.005304+3.227842j,0.164569-2.970270j,4.023131
-0.031073+0.883986j,0.003673+3.231725j,0.168071-2.959224j,4.045089
-0.034341+0.884075j,0.001976+3.235774j,0.171733-2.947714j,4.067948
-0.037614+0.884156j,0.000282+3.239828j,0.175412-2.936193j,4.090807
-0.041020+0.884231j,-0.001477+3.244048j,0.179251-2.924210j,4.114558
-0.044432+0.884295j,-0.003234+3.248274j,0.183108-2.912215j,4.138308
-0.047974+0.884352j,-0.005054+3.252663j,0.187126-2.899765j,4.162931
-0.051522+0.884398j,-0.006871+3.257059j,0.191164-2.887303j,4.187555
-0.055199+0.884435j,-0.008748+3.261614j,0.195361-2.874396j,4.213026
-0.058881+0.884460j,-0.010623+3.266177j,0.199580-2.861475j,4.238496
-0.062569+0.884474j,-0.012495+3.270748j,0.203820-2.848540j,4.263967
-0.066439+0.884476j,-0.014453+3.275544j,0.208285-2.834974j,4.290647
-0.070316+0.884465j,-0.016409+3.280348j,0.212774-2.821392j,4.317326
-0.074199+0.884442j,-0.018361+3.285162j,0.217287-2.807794j,4.344005
-0.078253+0.884405j,-0.020393+3.290187j,0.222017-2.793605j,4.371808
-0.082315+0.884354j,-0.022421+3.295222j,0.226774-2.779398j,4.399611
-0.086383+0.884288j,-0.024445+3.300266j,0.231558-2.765173j,4.427414
-0.090611+0.884206j,-0.026542+3.305508j,0.236549-2.750398j,4.456252
-0.094847+0.884109j,-0.028634+3.310760j,0.241571-2.735604j,4.485090
-0.099090+0.883996j,-0.030723+3.316022j,0.246623-2.720790j,4.513928
-0.103341+0.883869j,-0.032808+3.321295j,0.251706-2.705956j,4.542766
