-1.075942-0.321709j,-0.272746-1.442682j,2.637200-0.047100j,7.248891
-1.075942-0.321709j,-0.272746-1.442682j,2.637200-0.047100j,7.248891
-1.075942-0.321709j,-0.272746-1.442682j,2.637200-0.047100j,7.248891
-1.075942-0.321709j,-0.272746-1.442682j,2.637201-0.047100j,7.248891
-1.075942-0.321709j,-0.272746-1.442682j,2.637201-0.047100j,7.248891
-1.075943-0.321709j,-0.272746-1.442682j,2.637201-0.047100j,7.248892
-1.075944-0.321709j,-0.272747-1.442682j,2.637203-0.047098j,7.248896
-1.075950-0.321708j,-0.272748-1.442685j,2.637212-0.047090j,7.248915
-1.075979-0.321702j,-0.272754-1.442697j,2.637254-0.047055j,7.248998
-1.076106-0.321677j,-0.272782-1.442749j,2.637442-0.046896j,7.249371
-1.076680-0.321564j,-0.272908-1.442985j,2.638286-0.046184j,7.251053
-1.079264-0.321052j,-0.273469-1.444034j,2.642075-0.043000j,7.258618
-1.087638-0.319364j,-0.275236-1.447314j,2.654228-0.032941j,7.283133
-1.096012-0.317629j,-0.276927-1.450417j,2.666192-0.023267j,7.307647
-1.104387-0.315848j,-0.278542-1.453348j,2.677973-0.013966j,7.332158
-1.112765-0.314024j,-0.280082-1.456115j,2.689579-0.005027j,7.356669
-1.121511-0.312073j,-0.281611-1.458835j,2.701511+0.003928j,7.382244
-1.130262-0.310075j,-0.283061-1.461388j,2.713267+0.012511j,7.407819
-1.139019-0.308031j,-0.284433-1.463783j,2.724855+0.020736j,7.433392
-1.148114-0.305863j,-0.285775-1.466105j,2.736710+0.028901j,7.459925
-1.157217-0.303647j,-0.287035-1.468269j,2.748400+0.036701j,7.486458
-1.166330-0.301383j,-0.288216-1.470278j,2.759932+0.044148j,7.512988
-1.175780-0.298990j,-0.289355-1.472203j,2.771719+0.051497j,7.540462
-1.185242-0.296548j,-0.290412-1.473974j,2.783353+0.058488j,7.567933
-1.194718-0.294058j,-0.291387-1.475596j,2.794843+0.065132j,7.595404
-1.204210-0.291519j,-0.292282-1.477074j,2.806196+0.071437j,7.622873
-1.214142-0.288818j,-0.293133-1.478469j,2.817918+0.077673j,7.651561
-1.224093-0.286065j,-0.293900-1.479717j,2.829507+0.083560j,7.680247
-1.234064-0.283263j,-0.294584-1.480821j,2.840972+0.089110j,7.708932
-1.244057-0.280410j,-0.295187-1.481787j,2.852320+0.094331j,7.737616
-1.254483-0.277389j,-0.295731-1.482648j,2.864018+0.099427j,7.767473
-1.264935-0.274315j,-0.296190-1.483368j,2.875606+0.104187j,7.797328
-1.275414-0.271189j,-0.296566-1.483948j,2.887091+0.108620j,7.827183
-1.285921-0.268011j,-0.296861-1.484393j,2.898482+0.112736j,7.857035
-1.296860-0.264659j,-0.297083-1.484716j,2.910214+0.116683j,7.888023
-1.307832-0.261252j,-0.297220-1.484901j,2.921860+0.120307j,7.919010
-1.318838-0.257791j,-0.297275-1.484949j,2.933426+0.123619j,7.949995
-1.329880-0.254277j,-0.297249-1.484866j,2.944921+0.126626j,7.980979
-1.341355-0.250582j,-0.297138-1.484642j,2.956759+0.129430j,8.013070
-1.352871-0.246830j,-0.296943-1.484283j,2.968534+0.131926j,8.045160
-1.364429-0.243022j,-0.296666-1.483790j,2.980254+0.134124j,8.077248
-1.376030-0.239160j,-0.296309-1.483166j,2.991925+0.136033j,8.109336
-1.388075-0.235108j,-0.295857-1.482385j,3.003952+0.137712j,8.142519
-1.400168-0.230998j,-0.295321-1.481469j,3.015940+0.139100j,8.175700
-1.412312-0.226830j,-0.294705-1.480420j,3.027896+0.140207j,8.208881
-1.424507-0.222606j,-0.294008-1.479240j,3.039827+0.141040j,8.242061
-1.436754-0.218326j,-0.293234-1.477931j,3.051738+0.141609j,8.275239
-1.449574-0.213806j,-0.292345-1.476431j,3.064134+0.141930j,8.309806
-1.462453-0.209227j,-0.291375-1.474795j,3.076522+0.141982j,8.344372
-1.475393-0.204588j,-0.290324-1.473025j,3.088906+0.141774j,8.378937
-1.488396-0.199890j,-0.289195-1.471121j,3.101292+0.141314j,8.413502
-1.501907-0.194972j,-0.287946-1.469015j,3.114106+0.140585j,8.449232
-1.515488-0.189992j,-0.286616-1.466769j,3.126934+0.139605j,8.484962
-1.529141-0.184951j,-0.285207-1.464386j,3.139781+0.138384j,8.520691
-1.542866-0.179850j,-0.283720-1.461865j,3.152652+0.136931j,8.556419
-1.557161-0.174503j,-0.282099-1.459112j,3.166013+0.135190j,8.593421
-1.571537-0.169092j,-0.280397-1.456214j,3.179410+0.133219j,8.630422
-1.585996-0.163619j,-0.278616-1.453173j,3.192848+0.131025j,8.667422
-1.600539-0.158083j,-0.276758-1.449989j,3.206329+0.128619j,8.704421
-1.615743-0.152266j,-0.274747-1.446530j,3.220391+0.125901j,8.742865
-1.631042-0.146384j,-0.272655-1.442918j,3.234510+0.122973j,8.781308
-1.646436-0.140436j,-0.270483-1.439155j,3.248689+0.119843j,8.819750
-1.661929-0.134425j,-0.268234-1.435241j,3.262933+0.116520j,8.858192
-1.678222-0.128078j,-0.265803-1.430990j,3.277889+0.112851j,8.898351
-1.694626-0.121662j,-0.263291-1.426574j,3.292923+0.108991j,8.938509
-1.711142-0.115180j,-0.260698-1.421995j,3.308038+0.104949j,8.978666
-1.728425-0.108375j,-0.257921-1.417063j,3.323833+0.100567j,9.020388
-1.745833-0.101500j,-0.255060-1.411954j,3.339723+0.096009j,9.062109
-1.763368-0.094557j,-0.252118-1.406668j,3.355710+0.091285j,9.103829
-1.781859-0.087218j,-0.248953-1.400945j,3.372550+0.086173j,9.147486
-1.800493-0.079807j,-0.245702-1.395029j,3.389501+0.080902j,9.191143
-1.819958-0.072051j,-0.242244-1.388692j,3.407189+0.075281j,9.236378
-1.839583-0.064221j,-0.238697-1.382145j,3.425002+0.069511j,9.281614
-1.860219-0.055979j,-0.234904-1.375093j,3.443711+0.063347j,9.328775
-1.881034-0.047660j,-0.231019-1.367812j,3.462561+0.057045j,9.375937
-1.903084-0.038843j,-0.226840-1.359918j,3.482505+0.050292j,9.425446
-1.925338-0.029947j,-0.222562-1.351767j,3.502606+0.043414j,9.474956
-1.949047-0.020472j,-0.217941-1.342884j,3.523992+0.036032j,9.527193
-1.972989-0.010914j,-0.213213-1.333712j,3.545554+0.028540j,9.579431
-1.997167-0.001274j,-0.208380-1.324246j,3.567292+0.020951j,9.631669
-2.021585+0.008444j,-0.203442-1.314486j,3.589207+0.013278j,9.683908
-2.046246+0.018237j,-0.198402-1.304426j,3.611297+0.005536j,9.736146
-2.071154+0.028101j,-0.193259-1.294065j,3.633562-0.002263j,9.788386
-2.096313+0.038035j,-0.188015-1.283398j,3.656001-0.010106j,9.840626
-2.121724+0.048033j,-0.182671-1.272421j,3.678611-0.017983j,9.892866
-2.147392+0.058094j,-0.177226-1.261130j,3.701392-0.025881j,9.945107
-2.173320+0.068213j,-0.171681-1.249521j,3.724341-0.033789j,9.997349
