0.033137+0.824451j,-0.030492-3.168367j,0.039439+3.179042j,3.701832
0.033137+0.824451j,-0.030492-3.168367j,0.039439+3.179042j,3.701832
0.033137+0.824451j,-0.030492-3.168367j,0.039439+3.179042j,3.701832
0.033137+0.824451j,-0.030492-3.168367j,0.039439+3.179042j,3.701832
0.033137+0.824451j,-0.030492-3.168367j,0.039439+3.179042j,3.701832
0.033137+0.824451j,-0.030492-3.168367j,0.039439+3.179043j,3.701833
0.033137+0.824451j,-0.030491-3.168368j,0.039438+3.179044j,3.701837
0.033140+0.824451j,-0.030490-3.168371j,0.039436+3.179048j,3.701856
0.033151+0.824450j,-0.030483-3.168385j,0.039427+3.179066j,3.701939
0.033199+0.824447j,-0.030454-3.168449j,0.039384+3.179150j,3.702312
0.033417+0.824432j,-0.030321-3.168734j,0.039191+3.179525j,3.703994
0.034398+0.824366j,-0.029725-3.170019j,0.038326+3.181213j,3.711563
0.037137+0.824172j,-0.028061-3.173607j,0.035913+3.185930j,3.732729
0.039871+0.823968j,-0.026401-3.177191j,0.033506+3.190643j,3.753895
0.042712+0.823745j,-0.024679-3.180917j,0.031009+3.195542j,3.775923
0.045547+0.823510j,-0.022962-3.184639j,0.028519+3.200437j,3.797950
0.048561+0.823248j,-0.021138-3.188598j,0.025875+3.205644j,3.821404
0.051677+0.822963j,-0.019255-3.192694j,0.023146+3.211034j,3.845706
0.054909+0.822652j,-0.017304-3.196947j,0.020318+3.216630j,3.870962
0.058266+0.822313j,-0.015280-3.201369j,0.017384+3.222451j,3.897258
0.061759+0.821942j,-0.013176-3.205974j,0.014336+3.228514j,3.924679
0.065397+0.821537j,-0.010987-3.210775j,0.011165+3.234838j,3.953308
0.069189+0.821094j,-0.008708-3.215785j,0.007864+3.241439j,3.983227
0.073144+0.820610j,-0.006334-3.221017j,0.004426+3.248335j,4.014516
0.077271+0.820080j,-0.003860-3.226483j,0.000843+3.255542j,4.047256
0.081578+0.819500j,-0.001282-3.232195j,-0.002890+3.263079j,4.081532
0.086067+0.818867j,0.001403-3.238158j,-0.006776+3.270950j,4.117372
0.090699+0.818182j,0.004169-3.244320j,-0.010780+3.279088j,4.154472
0.095473+0.817443j,0.007017-3.250682j,-0.014901+3.287498j,4.192855
0.100231+0.816672j,0.009851-3.257033j,-0.019003+3.295899j,4.231238
0.105289+0.815816j,0.012861-3.263797j,-0.023357+3.304854j,4.272204
0.110327+0.814925j,0.015855-3.270548j,-0.027688+3.313799j,4.313169
0.115659+0.813941j,0.019021-3.277708j,-0.032266+3.323295j,4.356706
