-0.087146+0.878581j,0.212624+3.527781j,0.050603-3.350785j,4.428031
-0.087146+0.878581j,0.212624+3.527781j,0.050603-3.350785j,4.428031
-0.087146+0.878581j,0.212624+3.527781j,0.050603-3.350785j,4.428031
-0.087146+0.878581j,0.212624+3.527781j,0.050603-3.350785j,4.428031
-0.087147+0.878581j,0.212624+3.527782j,0.050603-3.350785j,4.428031
-0.087147+0.878581j,0.212624+3.527782j,0.050603-3.350785j,4.428032
-0.087147+0.878581j,0.212625+3.527784j,0.050603-3.350786j,4.428036
-0.087150+0.878581j,0.212627+3.527792j,0.050605-3.350789j,4.428054
-0.087160+0.878580j,0.212637+3.527831j,0.050614-3.350807j,4.428137
-0.087208+0.878576j,0.212682+3.528003j,0.050654-3.350884j,4.428511
-0.087423+0.878558j,0.212888+3.528777j,0.050834-3.351232j,4.430193
-0.088390+0.878475j,0.213811+3.532260j,0.051644-3.352796j,4.437762
-0.092731+0.878088j,0.217958+3.547903j,0.055282-3.359827j,4.471868
-0.097056+0.877681j,0.222095+3.563500j,0.058907-3.366841j,4.505973
-0.101558+0.877235j,0.226407+3.579745j,0.062679-3.374151j,4.541607
-0.106043+0.876768j,0.230709+3.595941j,0.066438-3.381444j,4.577241
-0.110668+0.876261j,0.235152+3.612657j,0.070314-3.388976j,4.614132
-0.115274+0.875732j,0.239585+3.629320j,0.074175-3.396491j,4.651023
-0.119862+0.875181j,0.244007+3.645933j,0.078021-3.403988j,4.687914
-0.124662+0.874579j,0.248641+3.663329j,0.082045-3.411844j,4.726666
-0.129441+0.873952j,0.253264+3.680670j,0.086053-3.419683j,4.765418
-0.134201+0.873301j,0.257876+3.697958j,0.090045-3.427504j,4.804169
-0.139162+0.872595j,0.262693+3.716001j,0.094207-3.435674j,4.844743
-0.144102+0.871863j,0.267499+3.733986j,0.098352-3.443826j,4.885316
-0.149021+0.871106j,0.272295+3.751916j,0.102480-3.451960j,4.925889
-0.154132+0.870290j,0.277289+3.770575j,0.106772-3.460435j,4.968251
-0.159220+0.869446j,0.282273+3.789176j,0.111045-3.468891j,5.010611
-0.164284+0.868576j,0.287245+3.807718j,0.115300-3.477330j,5.052971
-0.169533+0.867642j,0.292411+3.826964j,0.119712-3.486100j,5.097082
-0.174756+0.866680j,0.297566+3.846149j,0.124104-3.494853j,5.141191
-0.179954+0.865691j,0.302710+3.865274j,0.128477-3.503588j,5.185301
-0.185326+0.864634j,0.308041+3.885077j,0.133000-3.512645j,5.231120
-0.190671+0.863548j,0.313362+3.904817j,0.137501-3.521686j,5.276938
-0.195990+0.862433j,0.318671+3.924496j,0.141983-3.530710j,5.322756
-0.201473+0.861248j,0.324163+3.944826j,0.146606-3.540047j,5.370240
-0.206927+0.860033j,0.329643+3.965093j,0.151207-3.549368j,5.417724
-0.212353+0.858788j,0.335113+3.985297j,0.155788-3.558675j,5.465207
-0.217933+0.857470j,0.340759+4.006126j,0.160502-3.568284j,5.514310
-0.223483+0.856121j,0.346394+4.026890j,0.165193-3.577879j,5.563413
-0.229002+0.854742j,0.352019+4.047593j,0.169862-3.587462j,5.612515
-0.234491+0.853332j,0.357635+4.068233j,0.174509-3.597032j,5.661617
-0.240180+0.851831j,0.363479+4.089682j,0.179329-3.606995j,5.712797
-0.245837+0.850299j,0.369313+4.111067j,0.184125-3.616947j,5.763976
-0.251460+0.848735j,0.375138+4.132390j,0.188896-3.626888j,5.815155
-0.257051+0.847140j,0.380955+4.153651j,0.193644-3.636821j,5.866333
-0.262824+0.845451j,0.386988+4.175671j,0.198551-3.647128j,5.919494
-0.268562+0.843730j,0.393013+4.197629j,0.203432-3.657427j,5.972654
-0.274265+0.841977j,0.399031+4.219525j,0.208287-3.667720j,6.025814
-0.279934+0.840193j,0.405042+4.241360j,0.213117-3.678006j,6.078972
-0.285767+0.838312j,0.411258+4.263907j,0.218092-3.688651j,6.134014
-0.291562+0.836399j,0.417468+4.286392j,0.223039-3.699293j,6.189056
-0.297321+0.834454j,0.423672+4.308818j,0.227958-3.709931j,6.244096
-0.303043+0.832477j,0.429871+4.331186j,0.232851-3.720568j,6.299136
-0.308729+0.830469j,0.436065+4.353497j,0.237717-3.731204j,6.354176
-0.314602+0.828348j,0.442501+4.376638j,0.242747-3.742265j,6.411409
-0.320436+0.826194j,0.448934+4.399722j,0.247747-3.753327j,6.468642
-0.326231+0.824008j,0.455364+4.422751j,0.252718-3.764393j,6.525873
-0.331987+0.821791j,0.461792+4.445725j,0.257659-3.775464j,6.583105
-0.337703+0.819542j,0.468218+4.468647j,0.262571-3.786540j,6.640335
-0.343578+0.817182j,0.474867+4.492315j,0.267621-3.798011j,6.699563
-0.349412+0.814790j,0.481516+4.515931j,0.272640-3.809491j,6.758790
-0.355204+0.812366j,0.488166+4.539496j,0.277626-3.820983j,6.818017
-0.360956+0.809911j,0.494817+4.563014j,0.282579-3.832487j,6.877243
-0.366666+0.807425j,0.501471+4.586486j,0.287498-3.844005j,6.936468
-0.372335+0.804909j,0.508128+4.609913j,0.292385-3.855539j,6.995693
-0.378161+0.802273j,0.515023+4.634121j,0.297408-3.867498j,7.057008
-0.383943+0.799605j,0.521925+4.658286j,0.302395-3.879477j,7.118323
-0.389682+0.796907j,0.528832+4.682411j,0.307344-3.891479j,7.179637
-0.395377+0.794178j,0.535748+4.706497j,0.312256-3.903505j,7.240950
-0.401030+0.791420j,0.542672+4.730546j,0.317130-3.915556j,7.302263
-0.406639+0.788632j,0.549605+4.754561j,0.321966-3.927636j,7.363575
-0.412206+0.785816j,0.556550+4.778544j,0.326762-3.939746j,7.424887
-0.417729+0.782971j,0.563506+4.802498j,0.331519-3.951888j,7.486199
-0.423400+0.779999j,0.570718+4.827256j,0.336398-3.964487j,7.549646
-0.429025+0.776997j,0.577946+4.851987j,0.341233-3.977126j,7.613093
-0.434605+0.773967j,0.585191+4.876695j,0.346023-3.989805j,7.676540
-0.440139+0.770909j,0.592454+4.901381j,0.350766-4.002527j,7.739986
-0.445629+0.767824j,0.599737+4.926049j,0.355463-4.015296j,7.803432
-0.451073+0.764711j,0.607041+4.950701j,0.360112-4.028113j,7.866878
-0.456473+0.761573j,0.614369+4.975340j,0.364711-4.040980j,7.930323
-0.461827+0.758408j,0.621722+4.999969j,0.369259-4.053901j,7.993768
-0.467137+0.755218j,0.629101+5.024590j,0.373755-4.066879j,8.057212
-0.472403+0.752003j,0.636509+5.049208j,0.378198-4.079915j,8.120657
-0.477624+0.748764j,0.643948+5.073824j,0.382586-4.093013j,8.184101
-0.482801+0.745501j,0.651419+5.098442j,0.386917-4.106176j,8.247544
-0.487934+0.742215j,0.658925+5.123066j,0.391190-4.119406j,8.310988
-0.493022+0.738906j,0.666467+5.147698j,0.395403-4.132707j,8.374431
-0.498067+0.735574j,0.674050+5.172341j,0.399553-4.146083j,8.437874
-0.503068+0.732221j,0.681674+5.197000j,0.403639-4.159535j,8.501317
-0.508025+0.728846j,0.689343+5.221678j,0.407658-4.173068j,8.564760
-0.512939+0.725451j,0.697059+5.246378j,0.411608-4.186686j,8.628203
-0.517809+0.722034j,0.704826+5.271104j,0.415486-4.200391j,8.691646
-0.522635+0.718598j,0.712646+5.295860j,0.419289-4.214187j,8.755089
-0.527418+0.715142j,0.720522+5.320649j,0.423015-4.228079j,8.818532
-0.532159+0.711667j,0.728459+5.345477j,0.426659-4.242070j,8.881974
-0.536855+0.708174j,0.736460+5.370347j,0.430220-4.256165j,8.945417
-0.541509+0.704662j,0.744529+5.395263j,0.433692-4.270367j,9.008860
-0.546120+0.701133j,0.752671+5.420230j,0.437072-4.284681j,9.072303
-0.550688+0.697586j,0.760889+5.445253j,0.440355-4.299112j,9.135746
-0.555213+0.694022j,0.769189+5.470336j,0.443538-4.313664j,9.199190
-0.559696+0.690442j,0.777575+5.495484j,0.446614-4.328342j,9.262633
-0.564136+0.686845j,0.786054+5.520702j,0.449578-4.343151j,9.326077
-0.568533+0.683233j,0.794632+5.545996j,0.452425-4.358096j,9.389521
-0.572887+0.679606j,0.803315+5.571371j,0.455148-4.373183j,9.452965
-0.577199+0.675965j,0.812110+5.596832j,0.457741-4.388418j,9.516410
-0.581469+0.672308j,0.821024+5.622385j,0.460195-4.403805j,9.579855
-0.585696+0.668638j,0.830066+5.648036j,0.462502-4.419350j,9.643301
-0.589881+0.664955j,0.839245+5.673792j,0.464655-4.435061j,9.706747
-0.594023+0.661258j,0.848570+5.699658j,0.466642-4.450942j,9.770193
-0.597683+0.657949j,0.857022+5.722833j,0.468268-4.465261j,9.826787
-0.601310+0.654630j,0.865606+5.746106j,0.469746-4.479724j,9.883381
-0.604902+0.651302j,0.874333+5.769480j,0.471068-4.494338j,9.939976
-0.608461+0.647964j,0.883210+5.792962j,0.472224-4.509107j,9.996571
