0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.682522
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.682522
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.682522
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.682522
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139639j,3.682523
0.019914+0.881390j,0.112257+3.143547j,0.112257-3.139638j,3.682524
0.019913+0.881390j,0.112258+3.143549j,0.112258-3.139636j,3.682528
0.019911+0.881390j,0.112261+3.143558j,0.112261-3.139627j,3.682546
0.019899+0.881391j,0.112272+3.143600j,0.112272-3.139585j,3.682629
0.019847+0.881394j,0.112326+3.143787j,0.112326-3.139399j,3.683003
0.019611+0.881408j,0.112567+3.144626j,0.112567-3.138559j,3.684684
0.018551+0.881471j,0.113653+3.148406j,0.113653-3.134780j,3.692251
0.016342+0.881597j,0.115916+3.156281j,0.115916-3.126905j,3.708017
0.014133+0.881718j,0.118180+3.164155j,0.118180-3.119030j,3.723783
0.011923+0.881834j,0.120443+3.172030j,0.120443-3.111155j,3.739549
0.009628+0.881948j,0.122794+3.180206j,0.122794-3.102979j,3.755917
0.007333+0.882056j,0.125145+3.188382j,0.125145-3.094804j,3.772286
0.004952+0.882162j,0.127583+3.196860j,0.127583-3.086325j,3.789261
0.002570+0.882262j,0.130023+3.205339j,0.130023-3.077846j,3.806236
0.000088+0.882358j,0.132565+3.214175j,0.132565-3.069011j,3.823924
-0.002395+0.882448j,0.135108+3.223010j,0.135108-3.060175j,3.841613
-0.004990+0.882535j,0.137765+3.232244j,0.137765-3.050941j,3.860098
-0.007585+0.882613j,0.140424+3.241478j,0.140424-3.041707j,3.878583
-0.010302+0.882688j,0.143207+3.251142j,0.143207-3.032044j,3.897928
-0.013019+0.882754j,0.145991+3.260806j,0.145991-3.022380j,3.917272
-0.015864+0.882814j,0.148906+3.270923j,0.148906-3.012262j,3.937523
-0.018710+0.882865j,0.151822+3.281041j,0.151822-3.002145j,3.957774
-0.021688+0.882908j,0.154874+3.291627j,0.154874-2.991558j,3.978962
-0.024666+0.882942j,0.157927+3.302214j,0.157927-2.980971j,4.000150
-0.027780+0.882966j,0.161119+3.313279j,0.161119-2.969906j,4.022293
-0.030893+0.882979j,0.164312+3.324345j,0.164312-2.958840j,4.044436
-0.034143+0.882981j,0.167645+3.335893j,0.167645-2.947293j,4.067542
-0.037393+0.882971j,0.170979+3.347441j,0.170979-2.935744j,4.090647
-0.040778+0.882949j,0.174454+3.359471j,0.174454-2.923714j,4.114712
-0.044163+0.882913j,0.177930+3.371502j,0.177930-2.911683j,4.138777
-0.047683+0.882862j,0.181545+3.384009j,0.181545-2.899176j,4.163792
-0.051203+0.882797j,0.185162+3.396518j,0.185162-2.886668j,4.188806
-0.054854+0.882714j,0.188917+3.409494j,0.188917-2.873691j,4.214753
-0.058506+0.882617j,0.192673+3.422473j,0.192673-2.860712j,4.240700
-0.062286+0.882500j,0.196563+3.435909j,0.196563-2.847276j,4.267558
-0.066066+0.882368j,0.200456+3.449347j,0.200456-2.833838j,4.294416
-0.069846+0.882219j,0.204351+3.462788j,0.204351-2.820397j,4.321273
-0.073810+0.882045j,0.208439+3.476887j,0.208439-2.806299j,4.349440
-0.077774+0.881854j,0.212530+3.490988j,0.212530-2.792197j,4.377607
-0.081738+0.881644j,0.216624+3.505092j,0.216624-2.778093j,4.405775
-0.085875+0.881407j,0.220901+3.519819j,0.220901-2.763367j,4.435177
-0.090012+0.881150j,0.225181+3.534549j,0.225181-2.748637j,4.464579
-0.094148+0.880874j,0.229465+3.549282j,0.229465-2.733903j,4.493981
-0.098447+0.880566j,0.233921+3.564601j,0.233921-2.718585j,4.524542
-0.102745+0.880238j,0.238382+3.579923j,0.238382-2.703262j,4.555103
-0.107042+0.879888j,0.242847+3.595251j,0.242847-2.687935j,4.585664
-0.111489+0.879505j,0.247474+3.611123j,0.247474-2.672062j,4.617302
-0.115936+0.879098j,0.252105+3.627001j,0.252105-2.656184j,4.648940
-0.120381+0.878669j,0.256742+3.642885j,0.256742-2.640301j,4.680579
-0.124825+0.878218j,0.261383+3.658774j,0.261383-2.624411j,4.712217
-0.129450+0.877725j,0.266221+3.675323j,0.266221-2.607862j,4.745157
-0.134073+0.877207j,0.271065+3.691879j,0.271065-2.591306j,4.778098
-0.138694+0.876664j,0.275915+3.708442j,0.275915-2.574743j,4.811038
-0.143314+0.876098j,0.280771+3.725012j,0.280771-2.558173j,4.843978
-0.148092+0.875486j,0.285803+3.742168j,0.285803-2.541017j,4.878068
-0.152868+0.874848j,0.290841+3.759332j,0.290841-2.523853j,4.912158
-0.157642+0.874183j,0.295887+3.776505j,0.295887-2.506680j,4.946248
-0.162413+0.873493j,0.300940+3.793687j,0.300940-2.489499j,4.980338
-0.167181+0.872777j,0.306001+3.810877j,0.306001-2.472308j,5.014428
-0.172117+0.872008j,0.311252+3.828696j,0.311252-2.454489j,5.049744
-0.177050+0.871211j,0.316511+3.846525j,0.316511-2.436660j,5.085061
-0.181979+0.870386j,0.321779+3.864365j,0.321779-2.418820j,5.120377
-0.186905+0.869533j,0.327056+3.882216j,0.327056-2.400969j,5.155693
-0.191827+0.868652j,0.332342+3.900079j,0.332342-2.383107j,5.191009
-0.196745+0.867744j,0.337637+3.917953j,0.337637-2.365233j,5.226325
-0.201659+0.866807j,0.342942+3.935839j,0.342942-2.347347j,5.261642
-0.206754+0.865806j,0.348459+3.954415j,0.348459-2.328770j,5.298295
-0.211845+0.864775j,0.353986+3.973005j,0.353986-2.310180j,5.334948
-0.216930+0.863714j,0.359525+3.991610j,0.359525-2.291575j,5.371600
-0.222010+0.862623j,0.365075+4.010229j,0.365075-2.272956j,5.408253
-0.227085+0.861503j,0.370637+4.028864j,0.370637-2.254322j,5.444906
-0.232155+0.860352j,0.376211+4.047514j,0.376211-2.235672j,5.481559
-0.237218+0.859172j,0.381798+4.066180j,0.381798-2.217006j,5.518212
-0.242276+0.857962j,0.387398+4.084862j,0.387398-2.198323j,5.554865
-0.247328+0.856722j,0.393011+4.103561j,0.393011-2.179624j,5.591518
-0.252374+0.855452j,0.398638+4.122278j,0.398638-2.160907j,5.628171
-0.257413+0.854153j,0.404278+4.141013j,0.404278-2.142172j,5.664824
-0.262622+0.852777j,0.410131+4.160424j,0.410131-2.122761j,5.702760
-0.267824+0.851370j,0.416000+4.179855j,0.416000-2.103331j,5.740697
-0.273018+0.849930j,0.421885+4.199306j,0.421885-2.083879j,5.778633
-0.278204+0.848459j,0.427787+4.218780j,0.427787-2.064406j,5.816570
-0.283383+0.846957j,0.433706+4.238275j,0.433706-2.044910j,5.854506
-0.288554+0.845422j,0.439642+4.257793j,0.439642-2.025392j,5.892443
-0.293717+0.843857j,0.445596+4.277335j,0.445596-2.005850j,5.930379
-0.298871+0.842260j,0.451569+4.296901j,0.451569-1.986285j,5.968316
-0.304017+0.840631j,0.457562+4.316491j,0.457562-1.966694j,6.006252
-0.309154+0.838971j,0.463573+4.336107j,0.463573-1.947079j,6.044189
-0.314282+0.837280j,0.469605+4.355749j,0.469605-1.927437j,6.082125
-0.319400+0.835557j,0.475658+4.375417j,0.475658-1.907768j,6.120062
-0.324510+0.833803j,0.481732+4.395113j,0.481732-1.888072j,6.157998
-0.329610+0.832018j,0.487828+4.414838j,0.487828-1.868347j,6.195935
-0.334700+0.830202j,0.493946+4.434592j,0.493946-1.848594j,6.233871
-0.339781+0.828354j,0.500088+4.454375j,0.500088-1.828810j,6.271808
-0.344851+0.826476j,0.506253+4.474190j,0.506253-1.808996j,6.309744
-0.349911+0.824566j,0.512444+4.494035j,0.512444-1.789150j,6.347681
-0.354960+0.822626j,0.518659+4.513914j,0.518659-1.769272j,6.385617
-0.359999+0.820655j,0.524901+4.533825j,0.524901-1.749360j,6.423554
-0.365027+0.818653j,0.531169+4.553771j,0.531169-1.729414j,6.461490
-0.370044+0.816620j,0.537465+4.573752j,0.537465-1.709434j,6.499427
-0.375050+0.814556j,0.543789+4.593769j,0.543789-1.689417j,6.537363
-0.380044+0.812462j,0.550143+4.613823j,0.550143-1.669363j,6.575300
-0.385027+0.810337j,0.556526+4.633915j,0.556526-1.649270j,6.613236
-0.389998+0.808182j,0.562941+4.654046j,0.562941-1.629139j,6.651172
-0.394957+0.805996j,0.569388+4.674218j,0.569388-1.608968j,6.689109
-0.399904+0.803780j,0.575868+4.694431j,0.575868-1.588755j,6.727045
-0.404838+0.801534j,0.582383+4.714686j,0.582383-1.568499j,6.764982
-0.409760+0.799257j,0.588932+4.734985j,0.588932-1.548200j,6.802918
-0.414669+0.796950j,0.595518+4.755329j,0.595518-1.527857j,6.840855
-0.419566+0.794613j,0.602141+4.775719j,0.602141-1.507467j,6.878791
-0.424449+0.792246j,0.608803+4.796156j,0.608803-1.487029j,6.916728
-0.429319+0.789849j,0.615505+4.816642j,0.615505-1.466543j,6.954664
-0.434175+0.787423j,0.622249+4.837178j,0.622249-1.446007j,6.992601
-0.439018+0.784966j,0.629035+4.857766j,0.629035-1.425420j,7.030537
-0.443847+0.782480j,0.635865+4.878406j,0.635865-1.404779j,7.068474
-0.448662+0.779963j,0.642741+4.899101j,0.642741-1.384084j,7.106410
-0.453463+0.777418j,0.649665+4.919852j,0.649665-1.363334j,7.144347
-0.458250+0.774843j,0.656637+4.940660j,0.656637-1.342525j,7.182283
-0.463022+0.772238j,0.663661+4.961527j,0.663661-1.321658j,7.220220
-0.467779+0.769604j,0.670737+4.982456j,0.670737-1.300729j,7.258156
-0.472521+0.766941j,0.677867+5.003447j,0.677867-1.279738j,7.296093
-0.477248+0.764249j,0.685055+5.024502j,0.685055-1.258683j,7.334029
-0.481960+0.761527j,0.692301+5.045624j,0.692301-1.237561j,7.371966
-0.486657+0.758777j,0.699608+5.066814j,0.699608-1.216371j,7.409902
