0.033189+0.824261j,-0.029028-9.449221j,-0.032362+3.112093j,7.359648
0.033189+0.824261j,-0.030695-9.451749j,-0.030695+3.114621j,7.359648
0.033189+0.824261j,-0.030695-9.451749j,-0.030695+3.114621j,7.359648
0.033189+0.824261j,-0.030695-9.451749j,-0.030695+3.114621j,7.359648
0.033189+0.824261j,-0.030695-9.451749j,-0.030695+3.114621j,7.359648
0.033189+0.824261j,-0.030695-9.451749j,-0.030695+3.114621j,7.359649
0.033189+0.824261j,-0.030695-9.451750j,-0.030695+3.114621j,7.359653
0.033190+0.824261j,-0.030694-9.451751j,-0.030694+3.114619j,7.359672
0.033196+0.824261j,-0.030691-9.451759j,-0.030691+3.114612j,7.359755
0.033220+0.824259j,-0.030676-9.451791j,-0.030676+3.114580j,7.360128
0.033330+0.824250j,-0.030611-9.451936j,-0.030611+3.114435j,7.361810
0.033825+0.824212j,-0.030317-9.452588j,-0.030317+3.113783j,7.369377
0.036053+0.824033j,-0.028992-9.455523j,-0.028992+3.110847j,7.403429
0.039117+0.823778j,-0.027170-9.459561j,-0.027170+3.106810j,7.450277
0.042180+0.823512j,-0.025348-9.463599j,-0.025348+3.102772j,7.497124
0.045368+0.823222j,-0.023450-9.467804j,-0.023450+3.098566j,7.545915
0.048554+0.822920j,-0.021553-9.472009j,-0.021553+3.094361j,7.594706
0.051927+0.822587j,-0.019543-9.476463j,-0.019543+3.089908j,7.646380
0.055298+0.822240j,-0.017534-9.480916j,-0.017534+3.085455j,7.698055
0.058892+0.821855j,-0.015390-9.485667j,-0.015390+3.080704j,7.753187
0.062607+0.821440j,-0.013173-9.490580j,-0.013173+3.075791j,7.810195
0.066449+0.820993j,-0.010878-9.495665j,-0.010878+3.070706j,7.869207
0.070423+0.820511j,-0.008504-9.500928j,-0.008504+3.065443j,7.930291
0.074532+0.819992j,-0.006046-9.506374j,-0.006046+3.059997j,7.993499
0.078777+0.819434j,-0.003505-9.512006j,-0.003505+3.054364j,8.058872
0.083020+0.818853j,-0.000965-9.517638j,-0.000965+3.048733j,8.124244
0.087542+0.818210j,0.001746-9.523647j,0.001746+3.042723j,8.194001
0.092060+0.817542j,0.004457-9.529656j,0.004457+3.036714j,8.263758
0.096856+0.816805j,0.007336-9.536041j,0.007336+3.030329j,8.337888
0.101646+0.816039j,0.010215-9.542426j,0.010215+3.023945j,8.412017
0.106711+0.815198j,0.013263-9.549186j,0.013263+3.017185j,8.490504
0.111771+0.814326j,0.016310-9.555945j,0.016310+3.010426j,8.568991
0.117100+0.813372j,0.019523-9.563073j,0.019523+3.003297j,8.651779
0.122421+0.812383j,0.022736-9.570201j,0.022736+2.996169j,8.734568
0.128005+0.811306j,0.026110-9.577692j,0.026110+2.988679j,8.821573
0.133580+0.810191j,0.029484-9.585182j,0.029484+2.981189j,8.908578
0.139408+0.808982j,0.033016-9.593024j,0.033016+2.973346j,8.999695
0.145226+0.807732j,0.036546-9.600866j,0.036546+2.965504j,9.090812
0.151287+0.806382j,0.040229-9.609051j,0.040229+2.957320j,9.185921
0.157336+0.804986j,0.043911-9.617235j,0.043911+2.949136j,9.281030
0.163617+0.803486j,0.047740-9.625750j,0.047740+2.940621j,9.380003
0.169885+0.801937j,0.051567-9.634263j,0.051567+2.932107j,9.478976
0.176374+0.800278j,0.055536-9.643097j,0.055536+2.923274j,9.581678
0.182847+0.798567j,0.059503-9.651929j,0.059503+2.914442j,9.684380
0.189529+0.796740j,0.063605-9.661068j,0.063605+2.905303j,9.790674
0.196193+0.794858j,0.067705-9.670206j,0.067705+2.896165j,9.896969
