0.033189+0.824261j,-0.030695-3.168564j,-0.112270+3.139639j,3.680988
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+3.139639j,3.680988
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+3.139639j,3.680988
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+3.139639j,3.680988
0.033189+0.824261j,-0.030695-3.168564j,-0.112270+3.139638j,3.680988
0.033189+0.824261j,-0.030695-3.168564j,-0.112271+3.139638j,3.680989
0.033189+0.824261j,-0.030695-3.168565j,-0.112271+3.139636j,3.680993
0.033192+0.824261j,-0.030693-3.168568j,-0.112274+3.139627j,3.681012
0.033203+0.824260j,-0.030687-3.168582j,-0.112286+3.139586j,3.681095
0.033251+0.824256j,-0.030659-3.168647j,-0.112342+3.139400j,3.681468
0.033470+0.824236j,-0.030532-3.168937j,-0.112593+3.138567j,3.683150
0.034456+0.824145j,-0.029963-3.170245j,-0.113725+3.134817j,3.690715
0.037190+0.823886j,-0.028385-3.173874j,-0.116870+3.124408j,3.711694
0.039926+0.823615j,-0.026808-3.177508j,-0.120028+3.113990j,3.732672
0.042758+0.823323j,-0.025177-3.181274j,-0.123308+3.103201j,3.754380
0.045592+0.823018j,-0.023547-3.185046j,-0.126602+3.092403j,3.776088
0.048571+0.822684j,-0.021836-3.189014j,-0.130077+3.081046j,3.798898
0.051552+0.822337j,-0.020126-3.192989j,-0.133566+3.069679j,3.821709
0.054697+0.821956j,-0.018324-3.197189j,-0.137263+3.057675j,3.845772
0.057844+0.821560j,-0.016524-3.201395j,-0.140977+3.045660j,3.869836
0.061167+0.821125j,-0.014625-3.205842j,-0.144915+3.032966j,3.895232
0.064491+0.820672j,-0.012729-3.210296j,-0.148872+3.020258j,3.920629
0.067995+0.820177j,-0.010733-3.214997j,-0.153061+3.006855j,3.947386
0.071499+0.819663j,-0.008739-3.219706j,-0.157271+2.993437j,3.974144
0.075183+0.819102j,-0.006647-3.224664j,-0.161719+2.979322j,4.002258
0.078868+0.818519j,-0.004557-3.229630j,-0.166190+2.965190j,4.030372
0.082729+0.817886j,-0.002371-3.234842j,-0.170899+2.950369j,4.059820
0.086590+0.817229j,-0.000187-3.240065j,-0.175636+2.935530j,4.089268
0.090623+0.816518j,0.002089-3.245529j,-0.180610+2.920015j,4.120016
0.094657+0.815781j,0.004362-3.251004j,-0.185615+2.904480j,4.150764
0.098857+0.814986j,0.006724-3.256715j,-0.190857+2.888285j,4.182772
0.103056+0.814163j,0.009083-3.262439j,-0.196132+2.872067j,4.214781
0.107416+0.813278j,0.011527-3.268394j,-0.201643+2.855209j,4.248006
0.111775+0.812363j,0.013967-3.274361j,-0.207192+2.838326j,4.281231
0.116287+0.811382j,0.016487-3.280553j,-0.212975+2.820821j,4.315625
0.120798+0.810369j,0.019003-3.286759j,-0.218798+2.803290j,4.350020
0.125308+0.809323j,0.021514-3.292980j,-0.224662+2.785731j,4.384414
0.130034+0.808190j,0.024140-3.299514j,-0.230853+2.767299j,4.420460
0.134758+0.807020j,0.026760-3.306065j,-0.237091+2.748836j,4.456507
0.139479+0.805813j,0.029374-3.312631j,-0.243375+2.730343j,4.492554
0.144398+0.804516j,0.032092-3.319492j,-0.249976+2.711034j,4.530124
0.149313+0.803178j,0.034802-3.326370j,-0.256629+2.691691j,4.567694
0.154225+0.801800j,0.037506-3.333266j,-0.263336+2.672314j,4.605264
0.159314+0.800327j,0.040303-3.340436j,-0.270349+2.652181j,4.644228
0.164400+0.798810j,0.043091-3.347625j,-0.277422+2.632011j,4.683191
0.169480+0.797249j,0.045871-3.354833j,-0.284555+2.611803j,4.722155
0.174554+0.795644j,0.048643-3.362059j,-0.291749+2.591556j,4.761119
0.179835+0.793924j,0.051522-3.369609j,-0.299312+2.570418j,4.801717
0.185109+0.792155j,0.054391-3.377180j,-0.306943+2.549238j,4.842316
0.190375+0.790338j,0.057250-3.384772j,-0.314645+2.528016j,4.882915
0.195633+0.788472j,0.060099-3.392384j,-0.322418+2.506750j,4.923514
0.201060+0.786491j,0.063033-3.400276j,-0.330531+2.484719j,4.965487
0.206476+0.784458j,0.065956-3.408191j,-0.338723+2.462641j,5.007459
0.211882+0.782372j,0.068867-3.416128j,-0.346995+2.440515j,5.049432
0.217277+0.780233j,0.071766-3.424087j,-0.355350+2.418342j,5.091405
0.222660+0.778041j,0.074653-3.432069j,-0.363788+2.396121j,5.133379
0.228030+0.775797j,0.077526-3.440073j,-0.372313+2.373851j,5.175352
0.233585+0.773412j,0.080493-3.448399j,-0.381246+2.350702j,5.218885
0.239126+0.770971j,0.083445-3.456749j,-0.390274+2.327500j,5.262418
0.244651+0.768471j,0.086383-3.465124j,-0.399401+2.304244j,5.305952
0.250159+0.765914j,0.089305-3.473523j,-0.408627+2.280934j,5.349486
0.255650+0.763300j,0.092212-3.481947j,-0.417955+2.257570j,5.393020
