-0.087145+0.878582j,0.212623+9.810962j,0.050601+2.932403j,4.427049
-0.087145+0.878582j,0.212623+9.810962j,0.050601+2.932403j,4.427049
-0.087145+0.878582j,0.212623+9.810962j,0.050601+2.932403j,4.427049
-0.087145+0.878582j,0.212623+9.810962j,0.050601+2.932403j,4.427049
-0.087145+0.878581j,0.212623+9.810962j,0.050602+2.932403j,4.427049
-0.087145+0.878581j,0.212623+9.810963j,0.050602+2.932403j,4.427050
-0.087146+0.878581j,0.212623+9.810965j,0.050602+2.932402j,4.427054
-0.087148+0.878581j,0.212626+9.810973j,0.050604+2.932398j,4.427073
-0.087159+0.878580j,0.212636+9.811011j,0.050613+2.932381j,4.427156
-0.087207+0.878576j,0.212681+9.811183j,0.050653+2.932303j,4.427529
-0.087422+0.878558j,0.212887+9.811958j,0.050833+2.931956j,4.429211
-0.088388+0.878475j,0.213809+9.815440j,0.051643+2.930391j,4.436781
-0.092730+0.878088j,0.217957+9.831084j,0.055281+2.923360j,4.470886
-0.098148+0.877575j,0.223141+9.850625j,0.059822+2.914572j,4.513651
-0.103542+0.877031j,0.228310+9.870095j,0.064342+2.905809j,4.556415
-0.109124+0.876433j,0.233669+9.890261j,0.069020+2.896724j,4.600878
-0.114679+0.875802j,0.239012+9.910352j,0.073676+2.887666j,4.645341
-0.120429+0.875111j,0.244554+9.931172j,0.078496+2.878270j,4.691593
-0.126150+0.874386j,0.250080+9.951913j,0.083293+2.868901j,4.737844
-0.132058+0.873597j,0.255798+9.973358j,0.088247+2.859204j,4.785850
-0.137935+0.872772j,0.261501+9.994722j,0.093177+2.849533j,4.833855
-0.143991+0.871880j,0.267391+10.016765j,0.098258+2.839544j,4.883581
-0.150014+0.870950j,0.273264+10.038724j,0.103314+2.829580j,4.933306
-0.156004+0.869983j,0.279122+10.060601j,0.108344+2.819642j,4.983030
-0.162260+0.868927j,0.285257+10.083489j,0.113599+2.809230j,5.035257
-0.168481+0.867832j,0.291375+10.106290j,0.118828+2.798845j,5.087483
-0.174666+0.866697j,0.297478+10.129005j,0.124029+2.788483j,5.139709
-0.181098+0.865469j,0.303844+10.152674j,0.129440+2.777670j,5.194340
-0.187491+0.864198j,0.310195+10.176253j,0.134823+2.766882j,5.248970
-0.193846+0.862887j,0.316529+10.199744j,0.140176+2.756116j,5.303599
-0.200429+0.861477j,0.323116+10.224138j,0.145725+2.744919j,5.360544
-0.206971+0.860023j,0.329687+10.248440j,0.151244+2.733743j,5.417487
-0.213471+0.858527j,0.336243+10.272652j,0.156732+2.722588j,5.474430
-0.220181+0.856928j,0.343039+10.297715j,0.162401+2.711020j,5.533594
-0.226847+0.855285j,0.349820+10.322686j,0.168038+2.699471j,5.592758
-0.233468+0.853598j,0.356587+10.347567j,0.173643+2.687940j,5.651920
-0.240281+0.851804j,0.363582+10.373247j,0.179414+2.676014j,5.713204
-0.247047+0.849966j,0.370564+10.398835j,0.185151+2.664103j,5.774488
-0.253766+0.848082j,0.377534+10.424335j,0.190854+2.652207j,5.835771
-0.260438+0.846154j,0.384491+10.449747j,0.196522+2.640324j,5.897052
-0.267350+0.844097j,0.391739+10.476171j,0.202401+2.627938j,5.960996
-0.274212+0.841994j,0.398975+10.502506j,0.208242+2.615562j,6.024939
-0.281024+0.839845j,0.406201+10.528754j,0.214047+2.603194j,6.088880
-0.287786+0.837651j,0.413418+10.554917j,0.219815+2.590833j,6.152820
-0.294755+0.835326j,0.420903+10.582000j,0.225766+2.578003j,6.219223
-0.301671+0.832955j,0.428381+10.608998j,0.231677+2.565175j,6.285624
-0.308533+0.830539j,0.435851+10.635913j,0.237549+2.552348j,6.352024
-0.315343+0.828077j,0.443316+10.662748j,0.243381+2.539521j,6.418424
-0.322327+0.825486j,0.451028+10.690412j,0.249369+2.526256j,6.487075
-0.329256+0.822849j,0.458737+10.717996j,0.255314+2.512985j,6.555726
-0.336128+0.820166j,0.466442+10.745504j,0.261216+2.499706j,6.624376
-0.342944+0.817439j,0.474147+10.772938j,0.267076+2.486417j,6.693024
-0.349705+0.814669j,0.481851+10.800303j,0.272891+2.473116j,6.761672
-0.356650+0.811754j,0.489833+10.828584j,0.278871+2.459319j,6.832799
-0.363537+0.808793j,0.497819+10.856796j,0.284803+2.445503j,6.903926
