0.019924+0.881389j,0.111300+3.140035j,0.031253-9.399010j,7.363747
0.019924+0.881389j,0.112247+3.143510j,0.030697-9.397822j,7.363747
0.019924+0.881389j,0.112247+3.143510j,0.030697-9.397822j,7.363747
0.019924+0.881389j,0.112247+3.143510j,0.030697-9.397822j,7.363747
0.019924+0.881389j,0.112247+3.143510j,0.030697-9.397822j,7.363747
0.019924+0.881389j,0.112247+3.143511j,0.030697-9.397822j,7.363748
0.019924+0.881389j,0.112248+3.143512j,0.030697-9.397822j,7.363752
0.019922+0.881389j,0.112249+3.143516j,0.030696-9.397820j,7.363771
0.019917+0.881390j,0.112255+3.143537j,0.030693-9.397813j,7.363854
0.019890+0.881391j,0.112281+3.143631j,0.030678-9.397781j,7.364227
0.019772+0.881397j,0.112399+3.144052j,0.030612-9.397636j,7.365909
0.019241+0.881426j,0.112931+3.145949j,0.030313-9.396984j,7.373476
0.017035+0.881539j,0.115137+3.153827j,0.029070-9.394279j,7.404916
0.014829+0.881646j,0.117341+3.161703j,0.027827-9.391574j,7.436356
0.012624+0.881747j,0.119542+3.169575j,0.026583-9.388871j,7.467796
0.010337+0.881845j,0.121823+3.177739j,0.025293-9.386069j,7.500408
0.008050+0.881937j,0.124100+3.185899j,0.024003-9.383269j,7.533020
0.005676+0.882025j,0.126463+3.194373j,0.022663-9.380362j,7.566895
0.003302+0.882106j,0.128822+3.202843j,0.021322-9.377457j,7.600769
0.000824+0.882184j,0.131283+3.211685j,0.019922-9.374425j,7.636143
-0.001653+0.882253j,0.133741+3.220524j,0.018522-9.371394j,7.671517
-0.004248+0.882317j,0.136313+3.229782j,0.017054-9.368221j,7.708583
-0.006843+0.882373j,0.138881+3.239037j,0.015587-9.365050j,7.745650
-0.009565+0.882423j,0.141574+3.248750j,0.014045-9.361724j,7.784565
-0.012287+0.882463j,0.144262+3.258458j,0.012504-9.358399j,7.823480
-0.015145+0.882496j,0.147083+3.268655j,0.010884-9.354909j,7.864366
-0.018003+0.882518j,0.149900+3.278848j,0.009264-9.351421j,7.905253
-0.021003+0.882530j,0.152854+3.289551j,0.007562-9.347759j,7.948205
-0.024002+0.882531j,0.155804+3.300250j,0.005859-9.344101j,7.991157
-0.027148+0.882520j,0.158896+3.311476j,0.004072-9.340263j,8.036244
-0.030292+0.882496j,0.161983+3.322698j,0.002285-9.336429j,8.081330
-0.033587+0.882458j,0.165214+3.334457j,0.000411-9.332413j,8.128598
-0.036880+0.882407j,0.168440+3.346211j,-0.001464-9.328400j,8.175865
-0.040325+0.882338j,0.171811+3.358510j,-0.003426-9.324203j,8.225343
-0.043767+0.882255j,0.175177+3.370803j,-0.005389-9.320009j,8.274820
-0.047362+0.882152j,0.178688+3.383643j,-0.007440-9.315632j,8.326520
-0.050954+0.882034j,0.182193+3.396478j,-0.009491-9.311258j,8.378219
-0.054698+0.881893j,0.185842+3.409858j,-0.011630-9.306701j,8.432140
-0.058438+0.881734j,0.189485+3.423232j,-0.013770-9.302148j,8.486061
-0.062329+0.881551j,0.193270+3.437148j,-0.015997-9.297413j,8.542192
-0.066216+0.881348j,0.197049+3.451058j,-0.018225-9.292683j,8.598322
-0.070250+0.881119j,0.200968+3.465504j,-0.020540-9.287774j,8.656640
-0.074281+0.880868j,0.204880+3.479944j,-0.022854-9.282870j,8.714957
-0.078457+0.880588j,0.208929+3.494912j,-0.025255-9.277789j,8.775433
-0.082628+0.880286j,0.212971+3.509873j,-0.027655-9.272715j,8.835909
-0.086941+0.879950j,0.217147+3.525353j,-0.030140-9.267468j,8.898507
-0.091249+0.879591j,0.221316+3.540827j,-0.032625-9.262226j,8.961105
-0.095552+0.879210j,0.225477+3.556295j,-0.035110-9.256991j,9.023704
-0.100062+0.878785j,0.229836+3.572520j,-0.037717-9.251503j,9.089396
-0.104566+0.878335j,0.234187+3.588739j,-0.040325-9.246022j,9.155088
-0.109064+0.877860j,0.238530+3.604952j,-0.042932-9.240547j,9.220781
-0.113759+0.877337j,0.243062+3.621893j,-0.045657-9.234831j,9.289452
-0.118447+0.876787j,0.247586+3.638828j,-0.048382-9.229121j,9.358123
-0.123128+0.876209j,0.252102+3.655757j,-0.051107-9.223419j,9.426794
-0.127996+0.875579j,0.256798+3.673387j,-0.053945-9.217486j,9.498332
-0.132857+0.874919j,0.261485+3.691011j,-0.056783-9.211561j,9.569871
-0.137709+0.874231j,0.266165+3.708630j,-0.059620-9.205643j,9.641410
-0.142739+0.873486j,0.271016+3.726919j,-0.062566-9.199506j,9.715698
-0.147760+0.872709j,0.275858+3.745203j,-0.065511-9.193377j,9.789987
-0.152771+0.871901j,0.280693+3.763483j,-0.068456-9.187257j,9.864275
-0.157949+0.871033j,0.285689+3.782403j,-0.071504-9.180928j,9.941191
