0.019924+0.881389j,0.111766+9.424925j,0.030981-3.115241j,7.355280
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355280
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355280
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355280
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355281
0.019924+0.881389j,0.112247+9.426696j,0.030697-3.114637j,7.355282
0.019924+0.881389j,0.112247+9.426697j,0.030697-3.114636j,7.355286
0.019922+0.881389j,0.112249+9.426702j,0.030696-3.114635j,7.355304
0.019917+0.881390j,0.112254+9.426722j,0.030693-3.114628j,7.355387
0.019890+0.881391j,0.112281+9.426816j,0.030678-3.114596j,7.355761
0.019772+0.881397j,0.112399+9.427238j,0.030612-3.114451j,7.357442
0.019241+0.881426j,0.112930+9.429134j,0.030313-3.113799j,7.365009
0.016851+0.881548j,0.115320+9.437668j,0.028966-3.110868j,7.399066
0.014100+0.881680j,0.118069+9.447491j,0.027415-3.107495j,7.438286
0.011349+0.881803j,0.120813+9.457310j,0.025864-3.104124j,7.477507
0.008497+0.881920j,0.123655+9.467492j,0.024255-3.100630j,7.518193
0.005645+0.882026j,0.126493+9.477669j,0.022645-3.097139j,7.558879
0.002653+0.882127j,0.129467+9.488345j,0.020955-3.093477j,7.601579
-0.000338+0.882217j,0.132436+9.499017j,0.019265-3.089818j,7.644280
-0.003496+0.882300j,0.135567+9.510285j,0.017480-3.085956j,7.689387
-0.006653+0.882369j,0.138693+9.521547j,0.015693-3.082096j,7.734495
-0.009999+0.882430j,0.142002+9.533481j,0.013800-3.078009j,7.782312
-0.013342+0.882476j,0.145304+9.545409j,0.011906-3.073925j,7.830130
-0.016890+0.882510j,0.148803+9.558063j,0.009895-3.069594j,7.880880
-0.020435+0.882528j,0.152295+9.570711j,0.007884-3.065267j,7.931631
-0.024194+0.882530j,0.155993+9.584121j,0.005750-3.060681j,7.985471
-0.027950+0.882515j,0.159684+9.597525j,0.003616-3.056100j,8.039311
-0.031927+0.882479j,0.163586+9.611716j,0.001355-3.051251j,8.096341
-0.035901+0.882423j,0.167481+9.625900j,-0.000906-3.046408j,8.153371
-0.040097+0.882343j,0.171588+9.640883j,-0.003297-3.041295j,8.213647
-0.044291+0.882241j,0.175688+9.655858j,-0.005687-3.036187j,8.273922
-0.048707+0.882110j,0.180000+9.671635j,-0.008208-3.030808j,8.337458
-0.053120+0.881954j,0.184304+9.687403j,-0.010728-3.025436j,8.400995
-0.057753+0.881764j,0.188818+9.703969j,-0.013378-3.019796j,8.467778
-0.062382+0.881548j,0.193322+9.720526j,-0.016028-3.014163j,8.534561
-0.067228+0.881293j,0.198032+9.737868j,-0.018806-3.008266j,8.604552
-0.072069+0.881008j,0.202732+9.755202j,-0.021584-3.002376j,8.674543
-0.077121+0.880680j,0.207633+9.773306j,-0.024486-2.996230j,8.747682
-0.082166+0.880320j,0.212523+9.791401j,-0.027389-2.990092j,8.820821
-0.087417+0.879911j,0.217607+9.810246j,-0.030414-2.983704j,8.897034
-0.092660+0.879469j,0.222680+9.829082j,-0.033439-2.977325j,8.973248
-0.098100+0.878973j,0.227940+9.848647j,-0.036583-2.970705j,9.052449
-0.103532+0.878441j,0.233189+9.868202j,-0.039726-2.964094j,9.131650
-0.109154+0.877850j,0.238617+9.888462j,-0.042984-2.957252j,9.213744
-0.114765+0.877221j,0.244033+9.908712j,-0.046242-2.950420j,9.295839
-0.120557+0.876530j,0.249621+9.929642j,-0.049610-2.943366j,9.380725
-0.126337+0.875797j,0.255197+9.950563j,-0.052978-2.936323j,9.465612
-0.132107+0.875023j,0.260762+9.971475j,-0.056345-2.929290j,9.550498
-0.138134+0.874169j,0.266574+9.993358j,-0.059869-2.921940j,9.639360
-0.144148+0.873271j,0.272374+10.015232j,-0.063392-2.914602j,9.728222
-0.150149+0.872328j,0.278162+10.037099j,-0.066914-2.907275j,9.817085
-0.156386+0.871299j,0.284180+10.059873j,-0.070583-2.899654j,9.909662
