-0.689963-0.464074j,0.732244-0.842310j,0.732244-0.842310j,0.000000
-0.689963-0.464074j,0.732228-0.842301j,0.732259-0.842318j,0.000000
-0.689963-0.464074j,0.732240-0.842306j,0.732247-0.842313j,0.000000
-0.689963-0.464074j,0.732320-0.842320j,0.732167-0.842300j,0.000000
-0.689963-0.464074j,0.732321-0.842320j,0.732166-0.842299j,0.000000
-0.689963-0.464074j,0.732321-0.842321j,0.732166-0.842299j,0.000000
-0.689963-0.464074j,0.732321-0.842321j,0.732166-0.842298j,0.000000
-0.689963-0.464074j,0.732321-0.842322j,0.732166-0.842298j,0.000000
-0.689963-0.464074j,0.732321-0.842322j,0.732166-0.842297j,0.000000
-0.689963-0.464074j,0.732322-0.842323j,0.732165-0.842296j,0.000000
-0.689963-0.464074j,0.732322-0.842323j,0.732165-0.842296j,0.000000
-0.689963-0.464074j,0.732322-0.842324j,0.732165-0.842295j,0.000000
-0.689963-0.464074j,0.732322-0.842325j,0.732165-0.842295j,0.000000
-0.689963-0.464074j,0.732323-0.842325j,0.732164-0.842294j,0.000000
-0.689963-0.464074j,0.732323-0.842326j,0.732164-0.842294j,0.000000
-0.689963-0.464074j,0.732323-0.842326j,0.732164-0.842293j,0.000000
-0.689963-0.464074j,0.732323-0.842327j,0.732164-0.842293j,0.000000
-0.689963-0.464074j,0.732324-0.842327j,0.732163-0.842292j,0.000000
-0.689963-0.464074j,0.732324-0.842328j,0.732163-0.842292j,0.000000
-0.689963-0.464074j,0.732324-0.842328j,0.732163-0.842291j,0.000000
-0.689963-0.464074j,0.732324-0.842329j,0.732163-0.842291j,0.000000
-0.689963-0.464074j,0.732325-0.842329j,0.732162-0.842290j,0.000000
-0.689963-0.464074j,0.732325-0.842329j,0.732162-0.842290j,0.000000
-0.689963-0.464074j,0.732325-0.842330j,0.732162-0.842290j,0.000000
-0.689963-0.464074j,0.732326-0.842330j,0.732162-0.842289j,0.000000
-0.689963-0.464074j,0.732326-0.842331j,0.732161-0.842289j,0.000000
-0.689963-0.464074j,0.732326-0.842331j,0.732161-0.842288j,0.000000
-0.689963-0.464074j,0.732326-0.842332j,0.732161-0.842288j,0.000000
-0.689963-0.464074j,0.732327-0.842332j,0.732160-0.842287j,0.000000
-0.689963-0.464074j,0.732327-0.842332j,0.732160-0.842287j,0.000000
-0.689963-0.464074j,0.732327-0.842333j,0.732160-0.842287j,0.000000
-0.689963-0.464074j,0.732327-0.842333j,0.732160-0.842286j,0.000000
-0.689963-0.464074j,0.732328-0.842334j,0.732159-0.842286j,0.000000
-0.689963-0.464074j,0.732328-0.842334j,0.732159-0.842285j,0.000000
-0.689963-0.464074j,0.732328-0.842334j,0.732159-0.842285j,0.000000
-0.689963-0.464074j,0.732329-0.842335j,0.732159-0.842285j,0.000000
-0.689963-0.464074j,0.732329-0.842335j,0.732158-0.842284j,0.000000
-0.689963-0.464074j,0.732329-0.842336j,0.732158-0.842284j,0.000000
-0.689963-0.464074j,0.732329-0.842336j,0.732158-0.842283j,0.000000
-0.689963-0.464074j,0.732330-0.842336j,0.732157-0.842283j,0.000000
-0.689963-0.464074j,0.732330-0.842337j,0.732157-0.842283j,0.000000
-0.689963-0.464074j,0.732330-0.842337j,0.732157-0.842282j,0.000000
-0.689963-0.464074j,0.732331-0.842337j,0.732157-0.842282j,0.000000
-0.689963-0.464074j,0.732331-0.842338j,0.732156-0.842282j,0.000000
-0.689963-0.464074j,0.732331-0.842338j,0.732156-0.842281j,0.000000
-0.689963-0.464074j,0.732331-0.842338j,0.732156-0.842281j,0.000000
-0.689963-0.464074j,0.732332-0.842339j,0.732155-0.842281j,0.000000
-0.689963-0.464074j,0.732332-0.842339j,0.732155-0.842280j,0.000000
-0.689963-0.464074j,0.732332-0.842339j,0.732155-0.842280j,0.000000
-0.689963-0.464074j,0.732333-0.842340j,0.732155-0.842280j,0.000000
-0.689963-0.464074j,0.732333-0.842340j,0.732154-0.842279j,0.000000
-0.689963-0.464074j,0.732333-0.842340j,0.732154-0.842279j,0.000000
-0.689963-0.464074j,0.732290-0.842348j,0.732197-0.842272j,0.000000
-0.689963-0.464074j,0.732292-0.842348j,0.732195-0.842272j,0.000000
-0.689963-0.464074j,0.732294-0.842348j,0.732193-0.842271j,0.000000
-0.689963-0.464074j,0.732296-0.842349j,0.732191-0.842271j,0.000000
-0.689963-0.464074j,0.732298-0.842349j,0.732189-0.842270j,0.000000
-0.689963-0.464074j,0.732299-0.842349j,0.732188-0.842270j,0.000000
-0.689963-0.464074j,0.732301-0.842350j,0.732186-0.842270j,0.000000
-0.689963-0.464074j,0.732302-0.842350j,0.732185-0.842269j,0.000000
-0.689963-0.464074j,0.732304-0.842351j,0.732184-0.842269j,0.000000
