-0.032654-0.819617j,0.060055+3.125194j,0.057540+9.403613j,9.615596
-0.032654-0.819617j,0.060055+3.125194j,0.060055+9.408380j,9.615596
-0.032654-0.819617j,0.060055+3.125194j,0.060055+9.408380j,9.615596
-0.032654-0.819617j,0.060055+3.125194j,0.060055+9.408380j,9.615596
-0.032654-0.819617j,0.060055+3.125194j,0.060055+9.408380j,9.615596
-0.032654-0.819617j,0.060055+3.125195j,0.060055+9.408380j,9.615597
-0.032655-0.819617j,0.060055+3.125195j,0.060055+9.408381j,9.615601
-0.032657-0.819617j,0.060057+3.125199j,0.060057+9.408385j,9.615620
-0.032668-0.819616j,0.060068+3.125217j,0.060068+9.408403j,9.615703
-0.032717-0.819612j,0.060114+3.125298j,0.060114+9.408484j,9.616076
-0.032936-0.819595j,0.060321+3.125662j,0.060321+9.408847j,9.617758
-0.033920-0.819518j,0.061252+3.127299j,0.061252+9.410484j,9.625325
-0.036873-0.819279j,0.064045+3.132207j,0.064045+9.415393j,9.648017
-0.039824-0.819030j,0.066839+3.137116j,0.066839+9.420301j,9.670709
-0.042773-0.818770j,0.069634+3.142025j,0.069634+9.425210j,9.693401
-0.045851-0.818488j,0.072552+3.147149j,0.072552+9.430334j,9.717087
-0.048926-0.818193j,0.075472+3.152273j,0.075472+9.435458j,9.740772
-0.052149-0.817873j,0.078533+3.157646j,0.078533+9.440831j,9.765603
-0.055370-0.817539j,0.081596+3.163020j,0.081596+9.446205j,9.790434
-0.058772-0.817173j,0.084833+3.168698j,0.084833+9.451883j,9.816671
-0.062171-0.816793j,0.088072+3.174378j,0.088072+9.457563j,9.842907
-0.065777-0.816374j,0.091512+3.180408j,0.091512+9.463593j,9.870757
-0.069381-0.815940j,0.094953+3.186439j,0.094953+9.469624j,9.898607
-0.073212-0.815460j,0.098616+3.192858j,0.098616+9.476043j,9.928240
-0.077040-0.814961j,0.102281+3.199279j,0.102281+9.482464j,9.957872
-0.081114-0.814411j,0.106186+3.206119j,0.106186+9.489304j,9.989426
